0.7039967775344849,0.7694985270500183,0.8224897980690002,0.8736212253570557,0.93569016456604,0.9744300246238708,1.0304350852966309,1.0635732412338257,1.1082394123077393,1.153342604637146,1.2045540809631348,1.2325600385665894,1.2532992362976074,1.302003026008606,1.3481556177139282,1.3624351024627686,1.384342908859253,1.4098026752471924,1.4479337930679321,1.4666454792022705,1.4938380718231201,1.520129919052124,1.5337002277374268,1.5772284269332886,1.579370141029358,1.6098581552505493,1.6362106800079346,1.65603506565094,1.6715210676193237,1.6987330913543701,1.7280761003494263,1.7415246963500977,1.7625948190689087,1.7805047035217285,1.8041411638259888,1.8283504247665405,1.8543293476104736,1.8687938451766968,1.8939123153686523,1.9087880849838257,1.9225066900253296,1.9636383056640625,1.9598599672317505,1.9893035888671875,2.005861759185791,2.0303993225097656,2.0513322353363037,2.0632169246673584,2.0881011486053467,2.1043851375579834,2.1211934089660645
0.703042209148407,0.768629789352417,0.8219407796859741,0.8729181885719299,0.9350173473358154,0.9733933806419373,1.0294930934906006,1.0628522634506226,1.1073559522628784,1.15281343460083,1.2039238214492798,1.2318302392959595,1.2525217533111572,1.3012179136276245,1.347485065460205,1.3615385293960571,1.383651614189148,1.4091023206710815,1.4471348524093628,1.4657760858535767,1.4933184385299683,1.5194754600524902,1.5328001976013184,1.5761709213256836,1.5788421630859375,1.6091214418411255,1.6355763673782349,1.655476689338684,1.6709072589874268,1.6978949308395386,1.7272331714630127,1.740818738937378,1.7615573406219482,1.7796443700790405,1.8033784627914429,1.8275558948516846,1.8533389568328857,1.8680784702301025,1.8931972980499268,1.9080634117126465,1.9218435287475586,1.9630252122879028,1.9591373205184937,1.9884313344955444,2.0050902366638184,2.0294349193573,2.0505170822143555,2.0625290870666504,2.087475299835205,2.104015350341797,2.1204299926757812
0.702643096446991,0.7680001854896545,0.8210452198982239,0.8720571994781494,0.933968186378479,0.9728715419769287,1.0288163423538208,1.0618860721588135,1.1065493822097778,1.1518560647964478,1.2030285596847534,1.2310163974761963,1.2515945434570312,1.3005143404006958,1.3463941812515259,1.3605035543441772,1.3828212022781372,1.4082305431365967,1.4462640285491943,1.4650890827178955,1.4922016859054565,1.5182583332061768,1.53203284740448,1.5752432346343994,1.5777802467346191,1.6083344221115112,1.6344966888427734,1.6543744802474976,1.669887661933899,1.6968508958816528,1.7262650728225708,1.739829421043396,1.760424017906189,1.7786613702774048,1.8022480010986328,1.8262673616409302,1.852496862411499,1.8671516180038452,1.8921005725860596,1.9069786071777344,1.9207286834716797,1.961866855621338,1.9579358100891113,1.9873309135437012,2.003937244415283,2.028559923171997,2.0495831966400146,2.061450958251953,2.086209535598755,2.102755308151245,2.1194372177124023
0.701643168926239,0.767241358757019,0.8205059766769409,0.8712767362594604,0.9331938028335571,0.9718215465545654,1.0279433727264404,1.0612537860870361,1.1056545972824097,1.1511739492416382,1.2025209665298462,1.2303593158721924,1.2510342597961426,1.2996025085449219,1.3457398414611816,1.3595277070999146,1.3820102214813232,1.4074279069900513,1.4456161260604858,1.4642175436019897,1.4915412664413452,1.5176894664764404,1.5312583446502686,1.5743616819381714,1.577133297920227,1.6073716878890991,1.633807897567749,1.653635859489441,1.669193983078003,1.6960813999176025,1.725430965423584,1.7389987707138062,1.7594722509384155,1.777570366859436,1.8016074895858765,1.8256820440292358,1.85148024559021,1.8662781715393066,1.8911629915237427,1.9062440395355225,1.9198278188705444,1.9609652757644653,1.9572412967681885,1.9864872694015503,2.003124475479126,2.027604103088379,2.048772096633911,2.0607125759124756,2.085545063018799,2.1019585132598877,2.1182565689086914
0.7008922100067139,0.7664911150932312,0.8195909857749939,0.8706523776054382,0.9325361251831055,0.9712798595428467,1.0271698236465454,1.0601909160614014,1.1048736572265625,1.1500344276428223,1.2015633583068848,1.2296034097671509,1.2498064041137695,1.2988556623458862,1.344882845878601,1.3587630987167358,1.3809430599212646,1.406605839729309,1.444632649421692,1.4632787704467773,1.4904553890228271,1.5167045593261719,1.5303144454956055,1.5736033916473389,1.5762238502502441,1.60624098777771,1.6327100992202759,1.6527092456817627,1.6681549549102783,1.695223331451416,1.7244820594787598,1.738110065460205,1.7587443590164185,1.7768348455429077,1.800539493560791,1.8244293928146362,1.8506463766098022,1.8653005361557007,1.8903725147247314,1.9051003456115723,1.918938159942627,1.9598886966705322,1.9560290575027466,1.985618233680725,2.002223491668701,2.026700019836426,2.047668218612671,2.0598840713500977,2.084414482116699,2.1008753776550293,2.1175341606140137
0.7003116011619568,0.7657104730606079,0.818630576133728,0.8699906468391418,0.9318081140518188,0.9703470468521118,1.0263948440551758,1.0595858097076416,1.1040195226669312,1.1491252183914185,1.2005581855773926,1.228542447090149,1.2488662004470825,1.2977408170700073,1.3441791534423828,1.3581955432891846,1.3802499771118164,1.4056140184402466,1.4436131715774536,1.462354063987732,1.4894534349441528,1.5157909393310547,1.5292800664901733,1.572935700416565,1.575141191482544,1.6054694652557373,1.6315096616744995,1.651603102684021,1.6671695709228516,1.694279670715332,1.7236024141311646,1.7368687391281128,1.7579989433288574,1.776064395904541,1.799618124961853,1.823623776435852,1.8498616218566895,1.864521861076355,1.8893786668777466,1.9043927192687988,1.9181445837020874,1.959000587463379,1.955156683921814,1.9845647811889648,2.0013439655303955,2.02581787109375,2.046694040298462,2.058560371398926,2.083458185195923,2.0998682975769043,2.116666078567505
0.6993010640144348,0.7649672627449036,0.8177938461303711,0.8692572116851807,0.9306928515434265,0.9694474339485168,1.0254203081130981,1.0586646795272827,1.10282301902771,1.1482096910476685,1.1996805667877197,1.2277828454971313,1.2479214668273926,1.296709418296814,1.3431013822555542,1.3569047451019287,1.3792836666107178,1.404759407043457,1.4426841735839844,1.461253046989441,1.4887254238128662,1.5147804021835327,1.5284638404846191,1.5717147588729858,1.5743787288665771,1.6042929887771606,1.630617380142212,1.6509016752243042,1.6663426160812378,1.6933614015579224,1.7223988771438599,1.7359144687652588,1.7567697763442993,1.7746648788452148,1.7987245321273804,1.8224931955337524,1.8486900329589844,1.8635836839675903,1.888498067855835,1.9033937454223633,1.916909098625183,1.9576237201690674,1.9540261030197144,1.9836151599884033,2.0001509189605713,2.0245769023895264,2.0455265045166016,2.0575547218322754,2.0824055671691895,2.0990047454833984,2.115570545196533
0.6985694766044617,0.7641342282295227,0.8171985745429993,0.8684885501861572,0.9300733804702759,0.968589186668396,1.0245014429092407,1.0578696727752686,1.1022610664367676,1.1476091146469116,1.1987791061401367,1.226997971534729,1.2470543384552002,1.2959716320037842,1.3423157930374146,1.356296181678772,1.3784749507904053,1.403752326965332,1.4419325590133667,1.4605956077575684,1.4877973794937134,1.5138916969299316,1.5275191068649292,1.5708860158920288,1.5734248161315918,1.6035629510879517,1.6298755407333374,1.6499574184417725,1.6654815673828125,1.6923986673355103,1.721644639968872,1.7350101470947266,1.7558139562606812,1.7739274501800537,1.7978272438049316,1.821543574333191,1.8479138612747192,1.8625401258468628,1.8873419761657715,1.9025543928146362,1.9161237478256226,1.9570298194885254,1.953216791152954,1.982319712638855,1.9994879961013794,2.023740291595459,2.0445966720581055,2.056633472442627,2.0816023349761963,2.098005533218384,2.114716053009033
0.6979753375053406,0.763381838798523,0.8165237903594971,0.8678036332130432,0.9291768074035645,0.9677643179893494,1.0238279104232788,1.0571246147155762,1.1012399196624756,1.1467827558517456,1.1983473300933838,1.226102352142334,1.2465652227401733,1.2952418327331543,1.341645359992981,1.3550180196762085,1.3777031898498535,1.4030494689941406,1.4409924745559692,1.459693431854248,1.487242579460144,1.513201117515564,1.5268642902374268,1.5698540210723877,1.5727744102478027,1.6028069257736206,1.629129409790039,1.6491601467132568,1.664785385131836,1.6914961338043213,1.7205971479415894,1.734322428703308,1.7549405097961426,1.7727820873260498,1.7970216274261475,1.8206183910369873,1.8468241691589355,1.8618088960647583,1.8867442607879639,1.9018056392669678,1.915221095085144,1.955890417098999,1.9523065090179443,1.981811285018921,1.9984571933746338,2.0228657722473145,2.0438570976257324,2.055924415588379,2.080744743347168,2.0973806381225586,2.113826274871826
0.6970504522323608,0.7627032399177551,0.8153003454208374,0.8668292760848999,0.9283784031867981,0.9669004082679749,1.0228585004806519,1.0560671091079712,1.100351333618164,1.1455861330032349,1.197052240371704,1.225431203842163,1.2452971935272217,1.2942769527435303,1.3404250144958496,1.3543678522109985,1.3764315843582153,1.4020124673843384,1.440086007118225,1.4587292671203613,1.4858953952789307,1.5119718313217163,1.525835633277893,1.5690277814865112,1.5717254877090454,1.6016713380813599,1.628004550933838,1.6482051610946655,1.6637961864471436,1.6905092000961304,1.719549536705017,1.7333106994628906,1.7537660598754883,1.772059679031372,1.79585862159729,1.819665551185608,1.8458696603775024,1.8605504035949707,1.8854047060012817,1.9004727602005005,1.9141905307769775,1.9549424648284912,1.9509978294372559,1.9804638624191284,1.9975640773773193,2.0217673778533936,2.042574405670166,2.054886817932129,2.079591989517212,2.096031427383423,2.1124844551086426
0.6963655948638916,0.7618585228919983,0.8147823214530945,0.8661192059516907,0.9276365041732788,0.9661493301391602,1.022134780883789,1.0553619861602783,1.0996555089950562,1.1447714567184448,1.1963170766830444,1.2243961095809937,1.2445483207702637,1.293321967124939,1.3396555185317993,1.3535672426223755,1.3756706714630127,1.401157259941101,1.439151406288147,1.457858681678772,1.4848744869232178,1.5111572742462158,1.5247869491577148,1.5683531761169434,1.5704907178878784,1.6007908582687378,1.6272062063217163,1.6468486785888672,1.662636637687683,1.6894562244415283,1.718831181526184,1.732237696647644,1.7531121969223022,1.7711163759231567,1.7947863340377808,1.8187530040740967,1.8449023962020874,1.8597385883331299,1.8844830989837646,1.8996391296386719,1.9134266376495361,1.9542489051818848,1.9502211809158325,1.9797358512878418,1.9966293573379517,2.0209298133850098,2.0418291091918945,2.0538763999938965,2.078730821609497,2.095036745071411,2.111609935760498
0.695639431476593,0.7610951066017151,0.8140453100204468,0.8653631210327148,0.9268139600753784,0.9653628468513489,1.0212006568908691,1.0545618534088135,1.0985935926437378,1.1440593004226685,1.1955857276916504,1.223641037940979,1.2437931299209595,1.2924814224243164,1.3388351202011108,1.3524044752120972,1.3746286630630493,1.4002748727798462,1.4382858276367188,1.4570815563201904,1.484199047088623,1.5104619264602661,1.523995280265808,1.567417025566101,1.5699865818023682,1.5997437238693237,1.6263102293014526,1.646328330039978,1.6619930267333984,1.6886459589004517,1.7177695035934448,1.7314125299453735,1.752050518989563,1.7701077461242676,1.7939716577529907,1.817730188369751,1.8440601825714111,1.8588898181915283,1.8836464881896973,1.8986865282058716,1.9124531745910645,1.9530577659606934,1.949230670928955,1.9788089990615845,1.9956567287445068,2.019843101501465,2.041016101837158,2.0532703399658203,2.0777034759521484,2.0941414833068848,2.110633611679077
0.694503664970398,0.7602744102478027,0.8129733204841614,0.8644737005233765,0.9258204698562622,0.9642101526260376,1.020106315612793,1.0535304546356201,1.0975018739700317,1.1428405046463013,1.1944843530654907,1.2227483987808228,1.2426081895828247,1.2915555238723755,1.337836503982544,1.3515064716339111,1.373874306678772,1.3993006944656372,1.4373514652252197,1.4558883905410767,1.483040452003479,1.5092190504074097,1.5229474306106567,1.5661441087722778,1.568693995475769,1.5986957550048828,1.6251723766326904,1.6450384855270386,1.6609594821929932,1.687532663345337,1.716490387916565,1.7302078008651733,1.75083327293396,1.7689021825790405,1.792670726776123,1.8165152072906494,1.8427677154541016,1.857648491859436,1.8822853565216064,1.8975534439086914,1.9111223220825195,1.9517258405685425,1.9480183124542236,1.9776209592819214,1.9944548606872559,2.018794059753418,2.039642572402954,2.051913022994995,2.076474189758301,2.0928280353546143,2.109318494796753
0.6939760446548462,0.7594101428985596,0.8119609355926514,0.8636412024497986,0.9249924421310425,0.9632973074913025,1.0196187496185303,1.052838921546936,1.096672534942627,1.1419984102249146,1.1935412883758545,1.2215392589569092,1.2418633699417114,1.290266752243042,1.3369026184082031,1.3506999015808105,1.3729203939437866,1.3982255458831787,1.436102271080017,1.4548243284225464,1.4821289777755737,1.5083004236221313,1.5219444036483765,1.5652475357055664,1.5676771402359009,1.5976741313934326,1.624064564704895,1.6442279815673828,1.659796118736267,1.6865661144256592,1.715680480003357,1.7291475534439087,1.7500240802764893,1.7679710388183594,1.7917605638504028,1.8154890537261963,1.8420192003250122,1.8567646741867065,1.8814365863800049,1.8968777656555176,1.9101972579956055,1.9507436752319336,1.9470126628875732,1.976613998413086,1.9934982061386108,2.0178303718566895,2.038632392883301,2.050785541534424,2.075528144836426,2.091890335083008,2.1086084842681885
0.6932392716407776,0.7588129639625549,0.8114145398139954,0.8630666136741638,0.9242928624153137,0.9627801775932312,1.0187067985534668,1.051835536956787,1.0959985256195068,1.141318917274475,1.1928892135620117,1.22098708152771,1.2410192489624023,1.289882779121399,1.3362541198730469,1.3499830961227417,1.3720953464508057,1.3976576328277588,1.4355851411819458,1.4542951583862305,1.4814579486846924,1.5074671506881714,1.5213184356689453,1.5644744634628296,1.5670667886734009,1.5968538522720337,1.6236761808395386,1.6436076164245605,1.6593272686004639,1.6857322454452515,1.7148643732070923,1.7286831140518188,1.7489091157913208,1.7670968770980835,1.7911006212234497,1.814815640449524,1.8412425518035889,1.8558443784713745,1.880812168121338,1.8960237503051758,1.909421443939209,1.9500612020492554,1.9461601972579956,1.9758458137512207,1.992937445640564,2.0169904232025146,2.0377845764160156,2.0500640869140625,2.0749168395996094,2.0911834239959717,2.107743263244629
0.6925315260887146,0.7579391598701477,0.8105167746543884,0.8624305725097656,0.923458456993103,0.9617065787315369,1.0177465677261353,1.0511466264724731,1.0950795412063599,1.1404281854629517,1.1919001340866089,1.2200615406036377,1.2400341033935547,1.2887604236602783,1.335386037826538,1.3490369319915771,1.3712067604064941,1.3964529037475586,1.434511661529541,1.4532647132873535,1.4804167747497559,1.5064598321914673,1.5203022956848145,1.5635099411010742,1.5661842823028564,1.5959126949310303,1.622318983078003,1.6424895524978638,1.6582846641540527,1.6846877336502075,1.713810682296753,1.7273330688476562,1.7480562925338745,1.7661690711975098,1.7902108430862427,1.8137073516845703,1.8402172327041626,1.85484778881073,1.879658579826355,1.8949531316757202,1.9085721969604492,1.9489333629608154,1.9451848268508911,1.974445104598999,1.9918770790100098,2.015969753265381,2.0367114543914795,2.0488991737365723,2.073578119277954,2.089992046356201,2.106680393218994
0.6916393637657166,0.7572047114372253,0.8098427653312683,0.8615376949310303,0.9224517345428467,0.960895299911499,1.0169506072998047,1.0502711534500122,1.0939692258834839,1.1394437551498413,1.1913111209869385,1.2191673517227173,1.2393338680267334,1.2879574298858643,1.3344405889511108,1.3479660749435425,1.3703500032424927,1.3957442045211792,1.433726191520691,1.4522415399551392,1.4795786142349243,1.5056511163711548,1.5193742513656616,1.5623527765274048,1.5651779174804688,1.5948832035064697,1.621735692024231,1.6415973901748657,1.6574342250823975,1.6837654113769531,1.7127338647842407,1.726576805114746,1.7469637393951416,1.7648625373840332,1.789064645767212,1.8128145933151245,1.8389930725097656,1.8539034128189087,1.878822922706604,1.894169569015503,1.9073235988616943,1.9479566812515259,1.9441394805908203,1.9739625453948975,1.9906692504882812,2.014864921569824,2.0358099937438965,2.048152208328247,2.072953939437866,2.0891497135162354,2.1056227684020996
0.6908265948295593,0.7564961910247803,0.8091830015182495,0.8608658313751221,0.9219620823860168,0.9601907730102539,1.0161170959472656,1.0495110750198364,1.0932481288909912,1.1385986804962158,1.1904460191726685,1.218619465827942,1.2383540868759155,1.2871508598327637,1.3337340354919434,1.3472974300384521,1.3694838285446167,1.3948055505752563,1.4329686164855957,1.4515130519866943,1.4787980318069458,1.504872441291809,1.5185133218765259,1.561920166015625,1.5643844604492188,1.5940319299697876,1.6207138299942017,1.6406316757202148,1.6564937829971313,1.683058261871338,1.7117834091186523,1.7255579233169556,1.7464051246643066,1.7643440961837769,1.7882241010665894,1.811791181564331,1.8383407592773438,1.8531913757324219,1.8777151107788086,1.8931951522827148,1.906582236289978,1.9469584226608276,1.9433730840682983,1.972800612449646,1.9899961948394775,2.014232873916626,2.0348880290985107,2.0471882820129395,2.0719316005706787,2.0881195068359375,2.1047353744506836
0.6901345252990723,0.7557337880134583,0.8082277774810791,0.8600994348526001,0.9209982752799988,0.9593904614448547,1.0155303478240967,1.0487715005874634,1.0924150943756104,1.1375782489776611,1.1896404027938843,1.2175681591033936,1.237422227859497,1.286146879196167,1.332712173461914,1.3462917804718018,1.3684967756271362,1.3939201831817627,1.4318712949752808,1.4505465030670166,1.4776610136032104,1.5038012266159058,1.5172744989395142,1.560916543006897,1.5634620189666748,1.5930556058883667,1.6196203231811523,1.6396129131317139,1.6554843187332153,1.6818031072616577,1.7108533382415771,1.7246956825256348,1.7454065084457397,1.763480305671692,1.7872047424316406,1.8108750581741333,1.8373013734817505,1.8522838354110718,1.8767389059066772,1.8921716213226318,1.9059300422668457,1.945986032485962,1.9421225786209106,1.9720896482467651,1.9889105558395386,2.013117551803589,2.03381085395813,2.0462422370910645,2.070931911468506,2.0870981216430664,2.103666305541992
0.6894229650497437,0.7550787925720215,0.8074095249176025,0.8593283891677856,0.9200819134712219,0.9586709141731262,1.0144299268722534,1.0476419925689697,1.0913782119750977,1.136610746383667,1.1886160373687744,1.216905951499939,1.2364296913146973,1.2853697538375854,1.33172607421875,1.3451101779937744,1.367435097694397,1.3931021690368652,1.4310290813446045,1.449599266052246,1.4767999649047852,1.5029795169830322,1.516745686531067,1.5599193572998047,1.5626728534698486,1.5920231342315674,1.6187118291854858,1.6388603448867798,1.6547269821166992,1.6811015605926514,1.7097232341766357,1.7237234115600586,1.7443418502807617,1.762255311012268,1.7862941026687622,1.8097490072250366,1.836262822151184,1.8511979579925537,1.8759206533432007,1.8910773992538452,1.9045922756195068,1.9447333812713623,1.941004753112793,1.9709473848342896,1.987890601158142,2.011983871459961,2.032698631286621,2.0452420711517334,2.069797992706299,2.0861740112304688,2.102634906768799
0.6884030699729919,0.7541123032569885,0.8065529465675354,0.8582866191864014,0.9192984104156494,0.9574547410011292,1.0134220123291016,1.046794056892395,1.0905290842056274,1.1357066631317139,1.1876763105392456,1.2156952619552612,1.2353885173797607,1.2843847274780273,1.3308902978897095,1.344293475151062,1.3665449619293213,1.3919769525527954,1.4299966096878052,1.448531985282898,1.4756594896316528,1.501787781715393,1.51547110080719,1.5588796138763428,1.5615181922912598,1.5910500288009644,1.6176471710205078,1.637664794921875,1.653597354888916,1.6799627542495728,1.7088449001312256,1.7225489616394043,1.7431433200836182,1.7612531185150146,1.7852003574371338,1.8086262941360474,1.8351541757583618,1.8501757383346558,1.8747584819793701,1.8900529146194458,1.9036264419555664,1.9438750743865967,1.9400614500045776,1.969686508178711,1.9867502450942993,2.010999917984009,2.031620979309082,2.0440917015075684,2.0686686038970947,2.085045337677002,2.101541757583618
