0.8583793640136719,0.8390196561813354,0.9700956344604492,1.014757752418518,1.0516502857208252,1.0767360925674438,1.1157245635986328,1.1714022159576416,1.221883773803711,1.249403715133667,1.2558164596557617,1.2589061260223389,1.2792527675628662,1.3203848600387573,1.369267225265503,1.4115674495697021,1.4412288665771484,1.4661372900009155,1.5025945901870728,1.561501383781433,1.6372336149215698,1.7063838243484497,1.7480854988098145,1.7640533447265625,1.775081992149353,1.801051139831543,1.8430185317993164,1.8846451044082642,1.9091339111328125,1.916757345199585,1.9243590831756592,1.947089433670044,1.987992525100708,2.031114339828491,2.062110424041748,2.0798354148864746,2.091796636581421,2.1074767112731934,2.127201795578003,2.1443378925323486,2.1550049781799316,2.1592612266540527,2.1614480018615723,2.164137601852417,2.168205738067627,2.172189474105835,2.17460560798645,2.1753735542297363,2.1766855716705322,2.1750967502593994,2.160933494567871
0.8532071113586426,0.8356497287750244,0.9667518138885498,1.0122227668762207,1.0490574836730957,1.0744736194610596,1.1133863925933838,1.169289469718933,1.2197692394256592,1.247452974319458,1.2537915706634521,1.2572627067565918,1.2777783870697021,1.3186922073364258,1.367581844329834,1.4097739458084106,1.4394451379776,1.4644919633865356,1.5007224082946777,1.5597857236862183,1.635067105293274,1.7046689987182617,1.7461402416229248,1.7623326778411865,1.7736045122146606,1.7994709014892578,1.841904878616333,1.8830746412277222,1.907578945159912,1.915649175643921,1.9228366613388062,1.9459638595581055,1.9868632555007935,2.0303659439086914,2.061274766921997,2.0791025161743164,2.0911974906921387,2.106959581375122,2.126979351043701,2.1442766189575195,2.154276132583618,2.1589109897613525,2.161487340927124,2.164111375808716,2.1680891513824463,2.172090768814087,2.174518585205078,2.175189733505249,2.176586866378784,2.175342559814453,2.161104679107666
0.8478165864944458,0.8322266340255737,0.9633997678756714,1.0094842910766602,1.0467779636383057,1.0722405910491943,1.1112431287765503,1.1674401760101318,1.2180907726287842,1.2456386089324951,1.252220630645752,1.2553532123565674,1.2762371301651,1.3172352313995361,1.3659723997116089,1.4082764387130737,1.4375720024108887,1.4625954627990723,1.4988981485366821,1.557845115661621,1.6331247091293335,1.702610731124878,1.744211196899414,1.7606720924377441,1.7720590829849243,1.7980815172195435,1.8401812314987183,1.8818556070327759,1.9061790704727173,1.9142639636993408,1.9216163158416748,1.944754958152771,1.9859154224395752,2.0293993949890137,2.0603015422821045,2.078249216079712,2.0904769897460938,2.1063356399536133,2.1263859272003174,2.143975019454956,2.154107093811035,2.1587443351745605,2.1611876487731934,2.163896083831787,2.1679530143737793,2.1720476150512695,2.174316883087158,2.175140857696533,2.1768579483032227,2.1759886741638184,2.1609959602355957
0.8424605131149292,0.8291575908660889,0.9602153301239014,1.0068213939666748,1.044308066368103,1.0698477029800415,1.10904061794281,1.1654144525527954,1.2163805961608887,1.2439433336257935,1.250556230545044,1.2537918090820312,1.274433970451355,1.3157589435577393,1.364256501197815,1.4063700437545776,1.4356944561004639,1.4604437351226807,1.4970753192901611,1.5559353828430176,1.6310687065124512,1.7007057666778564,1.742313027381897,1.7587172985076904,1.7703757286071777,1.7964024543762207,1.8386410474777222,1.8802851438522339,1.9046423435211182,1.9130321741104126,1.9202476739883423,1.943770408630371,1.9849175214767456,2.0284759998321533,2.0597496032714844,2.0774104595184326,2.0899882316589355,2.105778932571411,2.1256563663482666,2.1433377265930176,2.15384578704834,2.1583495140075684,2.1608541011810303,2.163452625274658,2.1679511070251465,2.1719727516174316,2.1744959354400635,2.1750986576080322,2.176706075668335,2.1760854721069336,2.1612374782562256
0.8371672630310059,0.8260270357131958,0.9568541049957275,1.0039860010147095,1.0419235229492188,1.0676144361495972,1.1068463325500488,1.1632105112075806,1.2142585515975952,1.2420517206192017,1.2486388683319092,1.252416729927063,1.2729521989822388,1.3142378330230713,1.362489104270935,1.4046038389205933,1.4338823556900024,1.458642840385437,1.4950929880142212,1.5537067651748657,1.6291992664337158,1.6985348463058472,1.7401107549667358,1.756829023361206,1.7688636779785156,1.7948354482650757,1.8371739387512207,1.8787370920181274,1.9033313989639282,1.9117395877838135,1.9191151857376099,1.9423186779022217,1.9837738275527954,2.027374744415283,2.0584239959716797,2.0765936374664307,2.0891506671905518,2.1052873134613037,2.1253442764282227,2.1429951190948486,2.15370512008667,2.1581571102142334,2.1606931686401367,2.1635899543762207,2.167773962020874,2.1719748973846436,2.1742985248565674,2.1751184463500977,2.176516532897949,2.176652193069458,2.161431074142456
0.832001805305481,0.8225666284561157,0.9535337686538696,1.0011460781097412,1.0393383502960205,1.0653074979782104,1.1047382354736328,1.1610946655273438,1.2124931812286377,1.2402971982955933,1.24695885181427,1.2507048845291138,1.2714523077011108,1.31259286403656,1.3609641790390015,1.4026715755462646,1.4320487976074219,1.4566105604171753,1.4933087825775146,1.5517330169677734,1.6272144317626953,1.6965388059616089,1.7384006977081299,1.7551056146621704,1.7671352624893188,1.7931667566299438,1.8356422185897827,1.8774254322052002,1.9019430875778198,1.9101811647415161,1.9180680513381958,1.9410346746444702,1.982506513595581,2.0262506008148193,2.057570219039917,2.075737237930298,2.088573455810547,2.1046290397644043,2.1248886585235596,2.142703056335449,2.1532089710235596,2.1576857566833496,2.160189151763916,2.163482189178467,2.16762375831604,2.171654224395752,2.1741063594818115,2.1751911640167236,2.1765637397766113,2.1763687133789062,2.1613030433654785
0.8268193006515503,0.8194084167480469,0.9502694606781006,0.9986261129379272,1.0367802381515503,1.0632199048995972,1.1027036905288696,1.1593315601348877,1.2103767395019531,1.2384889125823975,1.2452669143676758,1.2489358186721802,1.2699130773544312,1.3110167980194092,1.3593034744262695,1.401082158088684,1.430324912071228,1.454776644706726,1.4913161993026733,1.549812912940979,1.6252810955047607,1.694707989692688,1.7365167140960693,1.7534325122833252,1.7652537822723389,1.7915254831314087,1.8340036869049072,1.8756721019744873,1.9004793167114258,1.908840537071228,1.916555404663086,1.9402292966842651,1.9815329313278198,2.025240182876587,2.05680775642395,2.0749151706695557,2.0877890586853027,2.104013204574585,2.1245036125183105,2.14243745803833,2.152951240539551,2.157395362854004,2.1599738597869873,2.163358211517334,2.1674513816833496,2.171553611755371,2.174215316772461,2.1748414039611816,2.1764376163482666,2.1769399642944336,2.1615993976593018
0.8216676712036133,0.8162251710891724,0.9468996524810791,0.9959006309509277,1.0343073606491089,1.060670018196106,1.1001776456832886,1.1572134494781494,1.2086178064346313,1.2365550994873047,1.24344801902771,1.2473387718200684,1.2680919170379639,1.309374451637268,1.357796311378479,1.3992599248886108,1.4283874034881592,1.4529080390930176,1.4894628524780273,1.5479013919830322,1.6229866743087769,1.6924158334732056,1.734592318534851,1.7515257596969604,1.7633354663848877,1.7897952795028687,1.8324896097183228,1.8740570545196533,1.8987489938735962,1.907189130783081,1.9150140285491943,1.938866376876831,1.9803200960159302,2.024172306060791,2.0555577278137207,2.0741114616394043,2.087005615234375,2.103515386581421,2.123903751373291,2.142103672027588,2.152653455734253,2.157132625579834,2.1597132682800293,2.1630773544311523,2.1672942638397217,2.1713764667510986,2.1740429401397705,2.1747617721557617,2.1766016483306885,2.177285671234131,2.1615612506866455
0.8166042566299438,0.8132503032684326,0.9437165260314941,0.9929988384246826,1.0321540832519531,1.0582458972930908,1.0981440544128418,1.1548795700073242,1.2064956426620483,1.234761357307434,1.2418010234832764,1.2457845211029053,1.2665609121322632,1.3079410791397095,1.3561975955963135,1.397567629814148,1.4265327453613281,1.4509851932525635,1.4873900413513184,1.5460500717163086,1.6208645105361938,1.690354347229004,1.7323954105377197,1.749626636505127,1.7618178129196167,1.7882179021835327,1.8308409452438354,1.8725905418395996,1.89752197265625,1.9060617685317993,1.9136043787002563,1.9373835325241089,1.9788365364074707,2.0230987071990967,2.0549769401550293,2.0730903148651123,2.086106777191162,2.102552890777588,2.123274087905884,2.1414170265197754,2.1519274711608887,2.156919479370117,2.159518241882324,2.1624786853790283,2.1671254634857178,2.171440601348877,2.1739280223846436,2.174677610397339,2.1766114234924316,2.177252769470215,2.161336898803711
0.8116413354873657,0.8097884654998779,0.9403901100158691,0.9903395175933838,1.029628038406372,1.0560868978500366,1.0960031747817993,1.1529430150985718,1.2048200368881226,1.2330522537231445,1.2400017976760864,1.2437841892242432,1.2650504112243652,1.3062182664871216,1.3542996644973755,1.3957691192626953,1.4246166944503784,1.4490866661071777,1.4854114055633545,1.5440119504928589,1.618812918663025,1.6882492303848267,1.7303403615951538,1.7478883266448975,1.7599793672561646,1.7864691019058228,1.829269289970398,1.8712459802627563,1.8959190845489502,1.9045848846435547,1.9124404191970825,1.9361999034881592,1.977919340133667,2.0221500396728516,2.0537521839141846,2.0720102787017822,2.08541202545166,2.101876735687256,2.1227378845214844,2.1410605907440186,2.151577949523926,2.156733512878418,2.159031629562378,2.1622538566589355,2.1667938232421875,2.1711983680725098,2.173804521560669,2.174429178237915,2.176624298095703,2.177593469619751,2.161651372909546
0.8066015243530273,0.8068780899047852,0.9370607137680054,0.9876296520233154,1.0271315574645996,1.0537633895874023,1.0935691595077515,1.1506341695785522,1.2026528120040894,1.2309367656707764,1.2383573055267334,1.2421640157699585,1.2632230520248413,1.3049745559692383,1.3527257442474365,1.3938692808151245,1.4226709604263306,1.4470690488815308,1.4835920333862305,1.5420701503753662,1.6167426109313965,1.6860907077789307,1.728269100189209,1.74583101272583,1.758135199546814,1.7849724292755127,1.8275524377822876,1.8695392608642578,1.8941692113876343,1.9028851985931396,1.910906434059143,1.934889793395996,1.9766710996627808,2.0208511352539062,2.0526270866394043,2.071122884750366,2.08428692817688,2.1011204719543457,2.122252941131592,2.140458822250366,2.151374101638794,2.156116247177124,2.1586859226226807,2.1621603965759277,2.166656255722046,2.171143054962158,2.1736390590667725,2.1742663383483887,2.1766035556793213,2.1777448654174805,2.1615710258483887
0.8016632795333862,0.8036879301071167,0.9338928461074829,0.9847534894943237,1.0246034860610962,1.0515750646591187,1.0914634466171265,1.1486456394195557,1.2008452415466309,1.2292797565460205,1.2365000247955322,1.2406587600708008,1.2617425918579102,1.303181529045105,1.3510764837265015,1.3922182321548462,1.4208787679672241,1.445198893547058,1.4817545413970947,1.5401653051376343,1.6147398948669434,1.6839485168457031,1.7264490127563477,1.743767261505127,1.7564836740493774,1.7832071781158447,1.8254704475402832,1.8677642345428467,1.8927236795425415,1.9013621807098389,1.909398078918457,1.9334971904754639,1.9751797914505005,2.0197765827178955,2.0517659187316895,2.0702919960021973,2.0835859775543213,2.100468158721924,2.1215972900390625,2.13997220993042,2.1506762504577637,2.1556472778320312,2.1583917140960693,2.1618402004241943,2.166379690170288,2.1709723472595215,2.1736462116241455,2.1743156909942627,2.1766598224639893,2.1778976917266846,2.1618824005126953
0.7966303825378418,0.8006120920181274,0.9307104349136353,0.9821100234985352,1.0220177173614502,1.0490610599517822,1.0892870426177979,1.1463974714279175,1.198794960975647,1.2274302244186401,1.23481285572052,1.238811731338501,1.2601794004440308,1.301674246788025,1.3493601083755493,1.3903486728668213,1.4187989234924316,1.4434399604797363,1.4798262119293213,1.5380864143371582,1.6126960515975952,1.6818522214889526,1.7243950366973877,1.7421537637710571,1.7545909881591797,1.7811392545700073,1.8238402605056763,1.8658223152160645,1.8911877870559692,1.8997857570648193,1.9080339670181274,1.9319605827331543,1.9739888906478882,2.018460512161255,2.0505480766296387,2.069256544113159,2.082831382751465,2.099701404571533,2.120936393737793,2.1394739151000977,2.150444507598877,2.155266523361206,2.158006429672241,2.1615593433380127,2.1662237644195557,2.170682907104492,2.1732594966888428,2.1741015911102295,2.1764838695526123,2.1781773567199707,2.1619873046875
0.7917622327804565,0.7973933219909668,0.927489161491394,0.979030966758728,1.0196518898010254,1.046745777130127,1.0869337320327759,1.1443854570388794,1.1969560384750366,1.2253564596176147,1.233049988746643,1.2371799945831299,1.2587053775787354,1.300065040588379,1.3477343320846558,1.3886741399765015,1.4172855615615845,1.4412765502929688,1.4779036045074463,1.5358612537384033,1.610737919807434,1.679729700088501,1.722176194190979,1.739914059638977,1.7526532411575317,1.7795088291168213,1.8221445083618164,1.864254117012024,1.8893555402755737,1.8982999324798584,1.906605839729309,1.9305557012557983,1.9725490808486938,2.0170531272888184,2.0495004653930664,2.068371295928955,2.081778049468994,2.0986478328704834,2.1203935146331787,2.138956069946289,2.149916172027588,2.154987335205078,2.157796859741211,2.161250352859497,2.166081666946411,2.1705775260925293,2.1730616092681885,2.174123764038086,2.1764962673187256,2.178220510482788,2.1619837284088135
0.7870018482208252,0.7943384647369385,0.9240679740905762,0.9763971567153931,1.0170953273773193,1.0442943572998047,1.0848301649093628,1.1424275636672974,1.194840431213379,1.223673701286316,1.2310429811477661,1.2354717254638672,1.2567787170410156,1.2984657287597656,1.346163034439087,1.38693368434906,1.4153814315795898,1.4392417669296265,1.4757541418075562,1.533995509147644,1.6082570552825928,1.677573561668396,1.7201892137527466,1.7379963397979736,1.7507318258285522,1.777774691581726,1.8205615282058716,1.8625555038452148,1.8876179456710815,1.8967305421829224,1.904872179031372,1.9291832447052002,1.9714993238449097,2.0160484313964844,2.048421859741211,2.0671324729919434,2.0808677673339844,2.0981147289276123,2.1197025775909424,2.138145923614502,2.149405002593994,2.154465913772583,2.1575143337249756,2.160770893096924,2.1656246185302734,2.170048952102661,2.1729025840759277,2.1734619140625,2.1763880252838135,2.178368330001831,2.161846160888672
0.7820321321487427,0.791252613067627,0.9207620620727539,0.9733098745346069,1.014617681503296,1.042067527770996,1.082602620124817,1.1403803825378418,1.192838430404663,1.2217270135879517,1.2294785976409912,1.2335963249206543,1.2551636695861816,1.2968116998672485,1.3443418741226196,1.3851782083511353,1.4134293794631958,1.4376423358917236,1.4736624956130981,1.531846284866333,1.6059614419937134,1.6752543449401855,1.7179510593414307,1.735803484916687,1.7489678859710693,1.7760969400405884,1.818778395652771,1.8609083890914917,1.886084794998169,1.8951349258422852,1.9033106565475464,1.927754282951355,1.9701465368270874,2.0148916244506836,2.0471158027648926,2.0662546157836914,2.0797555446624756,2.09733247756958,2.119080066680908,2.137686252593994,2.148918867111206,2.154263973236084,2.156712055206299,2.160416841506958,2.1653504371643066,2.1700994968414307,2.172813653945923,2.1732711791992188,2.1762187480926514,2.1790030002593994,2.1621060371398926
0.7773205041885376,0.7881102561950684,0.9176977872848511,0.9708269834518433,1.0121546983718872,1.0397926568984985,1.0803557634353638,1.1381912231445312,1.1909918785095215,1.2200000286102295,1.2277032136917114,1.231951117515564,1.2536641359329224,1.2952172756195068,1.3426356315612793,1.3831883668899536,1.411258578300476,1.4354074001312256,1.4717200994491577,1.530123233795166,1.6039605140686035,1.6730413436889648,1.715808391571045,1.734008550643921,1.7471156120300293,1.7741918563842773,1.8165756464004517,1.8589682579040527,1.884533166885376,1.8935885429382324,1.9019947052001953,1.9261832237243652,1.96853768825531,2.0131900310516357,2.0457770824432373,2.0650503635406494,2.078812837600708,2.0963871479034424,2.1183152198791504,2.1372625827789307,2.1485178470611572,2.1534409523010254,2.156416416168213,2.160003900527954,2.1652073860168457,2.169693946838379,2.1722612380981445,2.1733367443084717,2.176027536392212,2.178734302520752,2.1620283126831055
0.7725330591201782,0.785152792930603,0.9144071340560913,0.9679235219955444,1.0096111297607422,1.037299394607544,1.078179955482483,1.1360442638397217,1.188936710357666,1.2182059288024902,1.2257999181747437,1.2305148839950562,1.2517468929290771,1.2936968803405762,1.3411264419555664,1.3814480304718018,1.4094058275222778,1.4333393573760986,1.4697158336639404,1.5279266834259033,1.601760745048523,1.6708950996398926,1.713480830192566,1.7319632768630981,1.744904637336731,1.7722080945968628,1.8149213790893555,1.857336401939392,1.8824032545089722,1.8919003009796143,1.9003454446792603,1.924841284751892,1.9670932292938232,2.0121781826019287,2.044551372528076,2.0637872219085693,2.0778658390045166,2.0956437587738037,2.1173243522644043,2.1364548206329346,2.1479744911193848,2.1529955863952637,2.1562185287475586,2.1600089073181152,2.164897918701172,2.169581174850464,2.1720499992370605,2.173166036605835,2.175905227661133,2.179191827774048,2.161940336227417
0.767603874206543,0.7821033000946045,0.9110164642333984,0.9651341438293457,1.0070871114730835,1.0348899364471436,1.0757598876953125,1.133965253829956,1.1870945692062378,1.216082215309143,1.2240626811981201,1.2284976243972778,1.250209927558899,1.292057991027832,1.3394474983215332,1.3795850276947021,1.4076321125030518,1.4315434694290161,1.4678083658218384,1.525890827178955,1.5993858575820923,1.6687359809875488,1.7114160060882568,1.7296935319900513,1.743175983428955,1.7702385187149048,1.8131393194198608,1.8553872108459473,1.8809373378753662,1.8900620937347412,1.8988960981369019,1.9232538938522339,1.9658762216567993,2.010869264602661,2.0432872772216797,2.062692642211914,2.0767576694488525,2.094525098800659,2.116593837738037,2.1358280181884766,2.147287130355835,2.152554988861084,2.155580997467041,2.159367084503174,2.164555072784424,2.169327974319458,2.1719582080841064,2.1731326580047607,2.1759305000305176,2.178903102874756,2.162041187286377
0.7630792856216431,0.7792590856552124,0.9077860116958618,0.962103009223938,1.004610300064087,1.0328004360198975,1.0737452507019043,1.1317362785339355,1.1849807500839233,1.214336633682251,1.2219953536987305,1.2268697023391724,1.248766303062439,1.2903995513916016,1.337862491607666,1.3778743743896484,1.4056789875030518,1.4295568466186523,1.465732216835022,1.5238012075424194,1.597223162651062,1.6660492420196533,1.7091219425201416,1.7275922298431396,1.7412632703781128,1.7685668468475342,1.811141848564148,1.8535000085830688,1.878993034362793,1.888352870941162,1.8969143629074097,1.9216136932373047,1.9641501903533936,2.0093867778778076,2.0423572063446045,2.0615768432617188,2.0755834579467773,2.0938267707824707,2.115945816040039,2.135341167449951,2.1467037200927734,2.15219783782959,2.1553866863250732,2.1589772701263428,2.163917303085327,2.1688902378082275,2.1717724800109863,2.172865390777588,2.175462007522583,2.1793699264526367,2.161844491958618
0.7583984136581421,0.7762857675552368,0.9047180414199829,0.9594582319259644,1.0020374059677124,1.0304139852523804,1.0711958408355713,1.1294227838516235,1.1827521324157715,1.2123324871063232,1.2203264236450195,1.2251118421554565,1.2468557357788086,1.2887190580368042,1.3359715938568115,1.3759654760360718,1.4038259983062744,1.4274616241455078,1.4638274908065796,1.5216137170791626,1.5950844287872314,1.6639173030853271,1.7067056894302368,1.7255686521530151,1.7392079830169678,1.7662973403930664,1.809373140335083,1.8517124652862549,1.8770965337753296,1.8865877389907837,1.8952142000198364,1.9200489521026611,1.9627304077148438,2.0079140663146973,2.0409164428710938,2.0604114532470703,2.074671983718872,2.092550039291382,2.115004777908325,2.134816884994507,2.1461849212646484,2.151585340499878,2.1547319889068604,2.1584460735321045,2.1636126041412354,2.16847825050354,2.1714212894439697,2.1724936962127686,2.175412893295288,2.1793792247772217,2.1619017124176025
