0.5458748936653137,0.612133264541626,0.7055978178977966,0.7718630433082581,0.8284173011779785,0.8896597623825073,0.9510558247566223,1.0071167945861816,1.0648088455200195,1.1215275526046753,1.1735721826553345,1.2102729082107544,1.24978768825531,1.2907660007476807,1.3266831636428833,1.3642953634262085,1.3839818239212036,1.4238086938858032,1.4429556131362915,1.4833818674087524,1.4973007440567017,1.5265772342681885,1.5518203973770142,1.5743985176086426,1.5981554985046387,1.6176261901855469,1.6435164213180542,1.663230538368225,1.6876190900802612,1.705397367477417,1.7287667989730835,1.7556926012039185,1.7695478200912476,1.784460186958313,1.8184220790863037,1.8293653726577759,1.85475754737854,1.8702888488769531,1.8932201862335205,1.9116750955581665,1.9314513206481934,1.9526660442352295,1.9633792638778687,1.9908719062805176,2.005652904510498,2.016470193862915,2.04297137260437,2.0555779933929443,2.073526382446289,2.0957610607147217,2.1141257286071777
0.545326292514801,0.6115867495536804,0.7046907544136047,0.7712659239768982,0.827707052230835,0.8890860676765442,0.9500823020935059,1.006358027458191,1.0642213821411133,1.120549201965332,1.1726323366165161,1.2092913389205933,1.2488716840744019,1.289760947227478,1.3256354331970215,1.3632841110229492,1.3831555843353271,1.4227498769760132,1.4423261880874634,1.482569932937622,1.4965006113052368,1.5260015726089478,1.5510075092315674,1.5738418102264404,1.5975847244262695,1.6169487237930298,1.6428200006484985,1.6625391244888306,1.6867573261260986,1.7047646045684814,1.7281935214996338,1.7551488876342773,1.7689507007598877,1.7836923599243164,1.817610263824463,1.828549861907959,1.854130506515503,1.8695698976516724,1.892470359802246,1.910919427871704,1.9304907321929932,1.9518522024154663,1.962827444076538,1.989700198173523,2.005032539367676,2.01556658744812,2.04221248626709,2.054821252822876,2.0726265907287598,2.094965934753418,2.1134824752807617
0.5446704030036926,0.6108219027519226,0.703726053237915,0.7701776623725891,0.8268518447875977,0.8880581855773926,0.9491685032844543,1.0054588317871094,1.0634137392044067,1.119646668434143,1.1718404293060303,1.2085040807724,1.2480930089950562,1.2890632152557373,1.3249200582504272,1.362498164176941,1.3826091289520264,1.4222100973129272,1.4414360523223877,1.481711983680725,1.4957845211029053,1.5252341032028198,1.5501747131347656,1.572893738746643,1.596834421157837,1.6160110235214233,1.642075777053833,1.6617628335952759,1.6860920190811157,1.7041590213775635,1.727386713027954,1.7542343139648438,1.767962098121643,1.7831411361694336,1.8167734146118164,1.8280153274536133,1.8533637523651123,1.8689929246902466,1.8917344808578491,1.9103401899337769,1.92974853515625,1.951088786125183,1.962184190750122,1.9892957210540771,2.004394769668579,2.0152649879455566,2.041743040084839,2.054264545440674,2.072157144546509,2.094243049621582,2.112948417663574
0.5439305305480957,0.6102190017700195,0.7028952240943909,0.7694681286811829,0.8259185552597046,0.8873516917228699,0.9483093619346619,1.0046467781066895,1.0622636079788208,1.1186660528182983,1.1706806421279907,1.2075412273406982,1.2471696138381958,1.287919282913208,1.324057698249817,1.3614847660064697,1.3817238807678223,1.4214171171188354,1.4408265352249146,1.4810144901275635,1.4950389862060547,1.524498701095581,1.549468994140625,1.5720982551574707,1.5960255861282349,1.6155744791030884,1.6412895917892456,1.6609666347503662,1.6852338314056396,1.7033878564834595,1.7268154621124268,1.7534717321395874,1.7675480842590332,1.7826567888259888,1.8162055015563965,1.8270351886749268,1.852702260017395,1.8681952953338623,1.8913121223449707,1.9096171855926514,1.9290187358856201,1.9504718780517578,1.961511492729187,1.9884915351867676,2.003763437271118,2.0143401622772217,2.0407445430755615,2.053685188293457,2.0716092586517334,2.093275308609009,2.1121826171875
0.5434319376945496,0.6095023155212402,0.7020761966705322,0.7687332630157471,0.8253124952316284,0.8866608738899231,0.9475764632225037,1.003988265991211,1.061559796333313,1.1180025339126587,1.169825553894043,1.2068053483963013,1.2463657855987549,1.2872761487960815,1.3232018947601318,1.3608503341674805,1.3810681104660034,1.4206368923187256,1.4403032064437866,1.4802764654159546,1.4945752620697021,1.5238087177276611,1.5487923622131348,1.5716156959533691,1.5954170227050781,1.6148996353149414,1.6407861709594727,1.6604291200637817,1.68465256690979,1.7027649879455566,1.7262070178985596,1.7529785633087158,1.7670364379882812,1.781929612159729,1.8154551982879639,1.8265671730041504,1.8520305156707764,1.8676631450653076,1.8906679153442383,1.9088577032089233,1.9283742904663086,1.9498652219772339,1.9608335494995117,1.9877980947494507,2.003228187561035,2.0139050483703613,2.040271043777466,2.053194999694824,2.0707671642303467,2.093071699142456,2.1117708683013916
0.5427669882774353,0.6087955236434937,0.7012146711349487,0.767744243144989,0.8242570161819458,0.8858014941215515,0.9465223550796509,1.0030275583267212,1.0605605840682983,1.1168431043624878,1.1686352491378784,1.2056238651275635,1.2453097105026245,1.2860907316207886,1.3222025632858276,1.3596397638320923,1.3800283670425415,1.4196956157684326,1.439461350440979,1.4792283773422241,1.4934924840927124,1.5230484008789062,1.5479775667190552,1.5707123279571533,1.5945442914962769,1.6139684915542603,1.6396934986114502,1.6595031023025513,1.6837085485458374,1.7018998861312866,1.7255008220672607,1.751981258392334,1.7661324739456177,1.781111240386963,1.8144886493682861,1.8255705833435059,1.851207971572876,1.8667893409729004,1.8898600339889526,1.9080768823623657,1.9274201393127441,1.949001431465149,1.9601672887802124,1.986830472946167,2.002286434173584,2.0130228996276855,2.039482593536377,2.052266836166382,2.070166826248169,2.092008590698242,2.1109237670898438
0.542199432849884,0.6080338954925537,0.7004083395004272,0.7671052813529968,0.8234285116195679,0.885071873664856,0.9456771612167358,1.0022724866867065,1.0597646236419678,1.1162492036819458,1.1678729057312012,1.205075740814209,1.2447627782821655,1.2856087684631348,1.3215678930282593,1.3590998649597168,1.379661202430725,1.4192554950714111,1.438821792602539,1.4785487651824951,1.493152379989624,1.5222138166427612,1.547128438949585,1.5699516534805298,1.5937278270721436,1.613350510597229,1.6392470598220825,1.6588773727416992,1.6830545663833618,1.7013887166976929,1.7249231338500977,1.7512670755386353,1.765506625175476,1.7806862592697144,1.8139283657073975,1.8253142833709717,1.850515365600586,1.8663216829299927,1.8892443180084229,1.9074909687042236,1.9268772602081299,1.948310136795044,1.9595707654953003,1.9864779710769653,2.001789093017578,2.0126473903656006,2.038740396499634,2.05203914642334,2.06960391998291,2.091461658477783,2.1104254722595215
0.5415988564491272,0.6073671579360962,0.6995485424995422,0.7659941911697388,0.8227847814559937,0.8840219378471375,0.9449831247329712,1.001491904258728,1.0588974952697754,1.115335464477539,1.1671111583709717,1.2042423486709595,1.243882179260254,1.2847192287445068,1.3207069635391235,1.3583344221115112,1.3788954019546509,1.4184032678604126,1.4380213022232056,1.477704644203186,1.4924036264419556,1.5214036703109741,1.5465338230133057,1.5690897703170776,1.5928574800491333,1.6125458478927612,1.6383477449417114,1.6581476926803589,1.6823846101760864,1.7005162239074707,1.7241618633270264,1.7504676580429077,1.7647210359573364,1.7799798250198364,1.8130760192871094,1.8245418071746826,1.849703073501587,1.8656949996948242,1.8886363506317139,1.9067131280899048,1.9261412620544434,1.9475470781326294,1.9587310552597046,1.9857563972473145,2.0008158683776855,2.012021780014038,2.038226842880249,2.051255941390991,2.0690488815307617,2.090707540512085,2.1097590923309326
0.5409886240959167,0.606788694858551,0.6986629962921143,0.7653229236602783,0.8218966722488403,0.8833979368209839,0.9440267086029053,1.0005649328231812,1.0580291748046875,1.114338994026184,1.1659796237945557,1.203171730041504,1.2429183721542358,1.2835748195648193,1.3197578191757202,1.3572609424591064,1.3779925107955933,1.4174823760986328,1.4374353885650635,1.4768093824386597,1.4915682077407837,1.5208606719970703,1.5458329916000366,1.568558931350708,1.5923720598220825,1.6119205951690674,1.6375304460525513,1.657546877861023,1.681562066078186,1.6999180316925049,1.7236484289169312,1.7496920824050903,1.7641749382019043,1.779364824295044,1.8124072551727295,1.8237031698226929,1.849196434020996,1.8649431467056274,1.8880800008773804,1.906074047088623,1.925323486328125,1.9470233917236328,1.958416223526001,1.9848854541778564,2.000345230102539,2.01139760017395,2.037543773651123,2.0506327152252197,2.0683653354644775,2.0901787281036377,2.109140157699585
0.5404075384140015,0.6059525609016418,0.6977030634880066,0.7643088102340698,0.8211013078689575,0.8825145363807678,0.943152666091919,0.999862790107727,1.0572853088378906,1.1135486364364624,1.165143370628357,1.202362298965454,1.2420934438705444,1.2828330993652344,1.3187741041183472,1.3564248085021973,1.377232551574707,1.416782021522522,1.4367443323135376,1.4759114980697632,1.4908572435379028,1.5198434591293335,1.5451252460479736,1.5677145719528198,1.5915226936340332,1.6108932495117188,1.6367923021316528,1.656678318977356,1.680787444114685,1.6991689205169678,1.7229530811309814,1.7490049600601196,1.7633132934570312,1.7785214185714722,1.8115053176879883,1.823230504989624,1.8483076095581055,1.864454746246338,1.8872746229171753,1.9051827192306519,1.9246158599853516,1.9461455345153809,1.9575716257095337,1.9840439558029175,1.9993598461151123,2.010786533355713,2.0370261669158936,2.050070285797119,2.0676426887512207,2.0894434452056885,2.10854434967041
0.5397295951843262,0.6053294539451599,0.69694983959198,0.7637577056884766,0.8202488422393799,0.8819900155067444,0.9422910213470459,0.9989818334579468,1.0564000606536865,1.1125887632369995,1.1641291379928589,1.2014771699905396,1.2412304878234863,1.2818907499313354,1.3180725574493408,1.3555811643600464,1.3765497207641602,1.416014552116394,1.436015009880066,1.4751940965652466,1.4901570081710815,1.5192866325378418,1.544184923171997,1.5667765140533447,1.5906527042388916,1.6104915142059326,1.6359848976135254,1.6560733318328857,1.6800508499145508,1.698577880859375,1.7223721742630005,1.7482210397720337,1.7627081871032715,1.7780627012252808,1.8109056949615479,1.8223568201065063,1.8477473258972168,1.8636137247085571,1.8868680000305176,1.9047331809997559,1.9238288402557373,1.9454286098480225,1.956965684890747,1.9834383726119995,1.9989603757858276,2.0101120471954346,2.0359983444213867,2.0495808124542236,2.0672030448913574,2.088477849960327,2.1079015731811523
0.5391203761100769,0.6045858860015869,0.6960266828536987,0.7625873684883118,0.8192273378372192,0.8808491230010986,0.9414263963699341,0.998197615146637,1.0554507970809937,1.1117953062057495,1.1631155014038086,1.2006120681762695,1.240360140800476,1.2811388969421387,1.3172603845596313,1.3545588254928589,1.3758814334869385,1.4152518510818481,1.4351909160614014,1.4741852283477783,1.4894587993621826,1.518306016921997,1.5434613227844238,1.5661208629608154,1.58984375,1.609525203704834,1.6352849006652832,1.655137300491333,1.6792492866516113,1.6976916790008545,1.7215229272842407,1.7473015785217285,1.7618194818496704,1.7772008180618286,1.8098948001861572,1.8218225240707397,1.8467447757720947,1.8627973794937134,1.885820746421814,1.9037467241287231,1.9229016304016113,1.9446921348571777,1.9562135934829712,1.9825760126113892,1.9980442523956299,2.009514093399048,2.035334348678589,2.048875093460083,2.0663399696350098,2.087824821472168,2.1072182655334473
0.5385695099830627,0.6040487885475159,0.6952124834060669,0.7620145082473755,0.8186277151107788,0.8803173303604126,0.9405592679977417,0.9974784851074219,1.0547676086425781,1.1107240915298462,1.1622467041015625,1.1996591091156006,1.2393301725387573,1.2799718379974365,1.3161653280258179,1.353684902191162,1.3748470544815063,1.4143091440200806,1.4345769882202148,1.4735398292541504,1.488507866859436,1.517841100692749,1.5426145792007446,1.565474271774292,1.589235544204712,1.6089401245117188,1.6344090700149536,1.6545425653457642,1.6784085035324097,1.6970733404159546,1.7209938764572144,1.7467164993286133,1.7612800598144531,1.776550054550171,1.809190034866333,1.82088303565979,1.8462884426116943,1.8622156381607056,1.885311484336853,1.9031425714492798,1.9222757816314697,1.9438546895980835,1.955580711364746,1.9817417860031128,1.9974396228790283,2.008643865585327,2.034679651260376,2.0481081008911133,2.065711498260498,2.0871355533599854,2.1065244674682617
0.5379344820976257,0.6032031774520874,0.694417417049408,0.7609750032424927,0.8177570104598999,0.8793361186981201,0.9396233558654785,0.9964281320571899,1.053605556488037,1.1098501682281494,1.161192774772644,1.1988046169281006,1.2385547161102295,1.279201626777649,1.3152891397476196,1.3529012203216553,1.3740202188491821,1.413523554801941,1.4337718486785889,1.4724403619766235,1.4878982305526733,1.516737461090088,1.541810154914856,1.5645818710327148,1.588200569152832,1.6079846620559692,1.633663535118103,1.6536059379577637,1.677588701248169,1.6960923671722412,1.7201751470565796,1.7457290887832642,1.7603533267974854,1.775640845298767,1.8083786964416504,1.8202277421951294,1.8451534509658813,1.8614726066589355,1.884429931640625,1.902172565460205,1.9214370250701904,1.9430233240127563,1.9546462297439575,1.9809925556182861,1.9964717626571655,2.0081334114074707,2.033902168273926,2.0473382472991943,2.0648019313812256,2.0864109992980957,2.1057238578796387
0.5373944640159607,0.6026254892349243,0.69346022605896,0.7602388262748718,0.8170398473739624,0.8786039352416992,0.9390120506286621,0.9959545135498047,1.0528970956802368,1.1093579530715942,1.160478115081787,1.1981512308120728,1.2379826307296753,1.2788403034210205,1.3148746490478516,1.3523105382919312,1.3738960027694702,1.413251519203186,1.4332919120788574,1.4719347953796387,1.487595558166504,1.516254186630249,1.5413284301757812,1.5640031099319458,1.5877456665039062,1.607719898223877,1.633249044418335,1.6532741785049438,1.6772881746292114,1.6957656145095825,1.71966552734375,1.7452415227890015,1.7600568532943726,1.775517225265503,1.8077788352966309,1.8200796842575073,1.844868540763855,1.8610787391662598,1.884092926979065,1.901837944984436,1.9208614826202393,1.9426499605178833,1.9544309377670288,1.980772614479065,1.996221661567688,2.0079498291015625,2.033503532409668,2.0473215579986572,2.0646438598632812,2.0861237049102783,2.105618715286255
0.5368189215660095,0.6020709276199341,0.6926788091659546,0.7594641447067261,0.8162399530410767,0.8778141140937805,0.9380385875701904,0.9949094653129578,1.0522871017456055,1.108139157295227,1.1595925092697144,1.1972914934158325,1.2369556427001953,1.2775673866271973,1.3137198686599731,1.3512605428695679,1.3727904558181763,1.412087321281433,1.4323749542236328,1.4709265232086182,1.486488699913025,1.515577793121338,1.5405329465866089,1.5631846189498901,1.5869086980819702,1.6067440509796143,1.6322726011276245,1.6524903774261475,1.6762014627456665,1.6950403451919556,1.719075322151184,1.7444411516189575,1.7591631412506104,1.7747795581817627,1.8070957660675049,1.8190490007400513,1.8440834283828735,1.8603038787841797,1.8833811283111572,1.9010834693908691,1.9200940132141113,1.9417740106582642,1.9538078308105469,1.9797089099884033,1.9953726530075073,2.0069777965545654,2.032758951187134,2.0463244915008545,2.063882827758789,2.0851333141326904,2.104661226272583
0.5362149477005005,0.6012300848960876,0.6918437480926514,0.7585891485214233,0.8153378963470459,0.8769504427909851,0.9371415972709656,0.9941685199737549,1.0511938333511353,1.1073966026306152,1.1585819721221924,1.196474552154541,1.2362099885940552,1.276707410812378,1.3129074573516846,1.3504537343978882,1.372084140777588,1.4113552570343018,1.4317601919174194,1.4699513912200928,1.4859744310379028,1.514561653137207,1.5396801233291626,1.5623948574066162,1.5861049890518188,1.6059435606002808,1.6315398216247559,1.6515941619873047,1.6754883527755737,1.694132685661316,1.7182974815368652,1.7435258626937866,1.7584269046783447,1.773943305015564,1.806185007095337,1.8184508085250854,1.8431884050369263,1.8596470355987549,1.882624626159668,1.9003103971481323,1.919299602508545,1.9409549236297607,1.9529526233673096,1.9790103435516357,1.9944992065429688,2.006411075592041,2.0321006774902344,2.0457918643951416,2.063042640686035,2.0845413208007812,2.1038589477539062
0.5354912281036377,0.6005634069442749,0.6910301446914673,0.7575745582580566,0.8145387172698975,0.8761289715766907,0.9363293647766113,0.9933411478996277,1.050199031829834,1.106476068496704,1.157676100730896,1.195544958114624,1.2351922988891602,1.275987148284912,1.3120633363723755,1.3495441675186157,1.371313452720642,1.4106019735336304,1.4308607578277588,1.4691946506500244,1.485214352607727,1.5138722658157349,1.5389081239700317,1.561426043510437,1.5851433277130127,1.6052767038345337,1.6307331323623657,1.6509016752243042,1.674721360206604,1.6933485269546509,1.7175288200378418,1.7428747415542603,1.7577059268951416,1.7733879089355469,1.805481195449829,1.8176063299179077,1.842516303062439,1.858851432800293,1.8819658756256104,1.8995130062103271,1.918510913848877,1.940476655960083,1.9522086381912231,1.9783918857574463,1.9938242435455322,2.0056869983673096,2.0313048362731934,2.045064687728882,2.0626068115234375,2.0836634635925293,2.1031928062438965
0.5348833799362183,0.5996793508529663,0.6901988983154297,0.7567228078842163,0.8136123418807983,0.8752943277359009,0.9354533553123474,0.9925626516342163,1.0492852926254272,1.1054688692092896,1.15666663646698,1.1945953369140625,1.2341448068618774,1.2748944759368896,1.3110514879226685,1.3485431671142578,1.3703221082687378,1.4094806909561157,1.430188775062561,1.4682894945144653,1.4844114780426025,1.51301908493042,1.537958025932312,1.560727834701538,1.584274172782898,1.60443115234375,1.6297825574874878,1.6500272750854492,1.6739391088485718,1.6925777196884155,1.716768503189087,1.7419681549072266,1.7568594217300415,1.7724735736846924,1.804487943649292,1.816842794418335,1.8416210412979126,1.8581645488739014,1.8810877799987793,1.898668646812439,1.9176676273345947,1.9395233392715454,1.9512922763824463,1.9774385690689087,1.9928125143051147,2.004870891571045,2.0305213928222656,2.044321060180664,2.061836004257202,2.0829575061798096,2.1025314331054688
0.5344027280807495,0.5992297530174255,0.6893211603164673,0.7559791207313538,0.8129167556762695,0.8744973540306091,0.9346038103103638,0.9916638731956482,1.0486589670181274,1.1047152280807495,1.1558810472488403,1.1938570737838745,1.2335203886032104,1.2742136716842651,1.310368537902832,1.3478296995162964,1.369754672050476,1.4090404510498047,1.4295654296875,1.4674973487854004,1.4836983680725098,1.5125305652618408,1.5374921560287476,1.5601869821548462,1.5837947130203247,1.6037888526916504,1.6293041706085205,1.6495893001556396,1.6732215881347656,1.6921440362930298,1.7163383960723877,1.7413114309310913,1.7563081979751587,1.7721128463745117,1.8040118217468262,1.8163882493972778,1.8409959077835083,1.8575983047485352,1.8805780410766602,1.8980870246887207,1.9170525074005127,1.9389400482177734,1.951094627380371,1.9768362045288086,1.9923893213272095,2.0045111179351807,2.030043125152588,2.0438027381896973,2.0612425804138184,2.082399606704712,2.1020824909210205
0.5336965322494507,0.598511278629303,0.6882899403572083,0.7551686763763428,0.8121260404586792,0.8736953139305115,0.9335266947746277,0.9908514022827148,1.0476405620574951,1.103785753250122,1.1547770500183105,1.1928791999816895,1.2327156066894531,1.2732322216033936,1.309445858001709,1.3469812870025635,1.368980050086975,1.408174753189087,1.4288597106933594,1.4665923118591309,1.4830235242843628,1.511481761932373,1.536514401435852,1.5592892169952393,1.5829551219940186,1.6029726266860962,1.6284587383270264,1.6485768556594849,1.672316074371338,1.6912535429000854,1.7155358791351318,1.740357518196106,1.7555819749832153,1.7713050842285156,1.8030202388763428,1.8156330585479736,1.8402166366577148,1.8567546606063843,1.8797742128372192,1.8972762823104858,1.9161970615386963,1.937936782836914,1.950219988822937,1.9760466814041138,1.9915673732757568,2.003803014755249,2.029055118560791,2.0431251525878906,2.0604424476623535,2.0816805362701416,2.1013832092285156
