0.5774847269058228,0.648233950138092,0.7511500120162964,0.8149586915969849,0.8713858127593994,0.9326963424682617,0.9969357252120972,1.0487492084503174,1.1100088357925415,1.165658950805664,1.2224903106689453,1.2543269395828247,1.2917782068252563,1.3332979679107666,1.368733286857605,1.40973961353302,1.4203875064849854,1.4606258869171143,1.4790798425674438,1.5254225730895996,1.532514214515686,1.565018653869629,1.5876176357269287,1.6122463941574097,1.6333298683166504,1.6537911891937256,1.6790531873703003,1.7000031471252441,1.7254706621170044,1.7395762205123901,1.7606632709503174,1.7923215627670288,1.8028095960617065,1.8154269456863403,1.8562507629394531,1.8631632328033447,1.8905876874923706,1.9030791521072388,1.9254357814788818,1.9445624351501465,1.9680793285369873,1.9882386922836304,1.9945015907287598,2.0280354022979736,2.038193464279175,2.047370672225952,2.0756614208221436,2.0852978229522705,2.1057028770446777,2.131655216217041,2.1463050842285156
0.5773633718490601,0.6480614542961121,0.7508741617202759,0.8147530555725098,0.8711315393447876,0.9324468374252319,0.99663245677948,1.0486199855804443,1.1098085641860962,1.1654341220855713,1.222191333770752,1.254172921180725,1.2916103601455688,1.333201289176941,1.3686691522598267,1.409522533416748,1.4203603267669678,1.460547685623169,1.4790481328964233,1.525282859802246,1.532500982284546,1.5649311542510986,1.5876367092132568,1.6121853590011597,1.6332941055297852,1.653700828552246,1.6790257692337036,1.7000207901000977,1.7253917455673218,1.7395875453948975,1.7607067823410034,1.7922717332839966,1.8028203248977661,1.8154879808425903,1.8561534881591797,1.863080620765686,1.890466332435608,1.9030977487564087,1.925516128540039,1.9445713758468628,1.9679875373840332,1.9881314039230347,1.9944422245025635,2.0279881954193115,2.0382394790649414,2.04736065864563,2.075687885284424,2.085364818572998,2.1057803630828857,2.1315579414367676,2.1463818550109863
0.5768545269966125,0.6474801898002625,0.7500776052474976,0.8138703107833862,0.8704026937484741,0.931689441204071,0.9959733486175537,1.0478215217590332,1.1090706586837769,1.1645286083221436,1.2214113473892212,1.253482699394226,1.2906384468078613,1.3321318626403809,1.3676478862762451,1.408584713935852,1.419663429260254,1.4596402645111084,1.4785089492797852,1.524467945098877,1.531691551208496,1.5640217065811157,1.5867950916290283,1.6113777160644531,1.6324118375778198,1.652984619140625,1.6779602766036987,1.699283242225647,1.7245227098464966,1.7387818098068237,1.7600518465042114,1.791398286819458,1.8019622564315796,1.814686894416809,1.8552136421203613,1.8624958992004395,1.8894544839859009,1.9024094343185425,1.9245178699493408,1.9436767101287842,1.9670922756195068,1.9871809482574463,1.9936474561691284,2.0269851684570312,2.0371596813201904,2.0465586185455322,2.074817657470703,2.0845675468444824,2.1048407554626465,2.130706787109375,2.145346164703369
0.5764014720916748,0.6469100713729858,0.7496119737625122,0.8134507536888123,0.869760274887085,0.9311155080795288,0.9953582286834717,1.04727041721344,1.1084402799606323,1.1641463041305542,1.2207452058792114,1.2528022527694702,1.2902966737747192,1.3317233324050903,1.3672856092453003,1.4080122709274292,1.4191662073135376,1.4593019485473633,1.477904200553894,1.523781418800354,1.5312317609786987,1.5637134313583374,1.5864012241363525,1.610954761505127,1.6320478916168213,1.6524674892425537,1.6778035163879395,1.698803424835205,1.7240779399871826,1.7383286952972412,1.7596710920333862,1.7908926010131836,1.8016384840011597,1.814287543296814,1.854858636856079,1.8619742393493652,1.8892327547073364,1.9018796682357788,1.9243663549423218,1.9433505535125732,1.9667468070983887,1.9869049787521362,1.9932655096054077,2.026703119277954,2.037034034729004,2.046241283416748,2.0745372772216797,2.084207057952881,2.1045143604278564,2.130406141281128,2.145177125930786
0.5760229229927063,0.6467118263244629,0.7492166757583618,0.8129992485046387,0.8693846464157104,0.9307538866996765,0.9947196841239929,1.046991229057312,1.1080725193023682,1.1637035608291626,1.2203425168991089,1.2524248361587524,1.2900254726409912,1.331176519393921,1.3667802810668945,1.407670259475708,1.4188950061798096,1.4590011835098267,1.477545976638794,1.5234060287475586,1.5310012102127075,1.563275694847107,1.5860581398010254,1.6102914810180664,1.6317565441131592,1.652113914489746,1.6773761510849,1.6982918977737427,1.723755955696106,1.7379099130630493,1.759238839149475,1.7906383275985718,1.8010412454605103,1.8139883279800415,1.8543570041656494,1.861716628074646,1.8888273239135742,1.9015865325927734,1.9239301681518555,1.9431318044662476,1.9664313793182373,1.9864619970321655,1.9928159713745117,2.0263938903808594,2.0365593433380127,2.0458879470825195,2.0740818977355957,2.0838570594787598,2.1041183471679688,2.1297080516815186,2.1445908546447754
0.5756866931915283,0.646228551864624,0.74866783618927,0.8124306797981262,0.868759036064148,0.930324912071228,0.994424045085907,1.0464065074920654,1.1074823141098022,1.1630702018737793,1.21955144405365,1.2516448497772217,1.289230227470398,1.3305411338806152,1.3661448955535889,1.407000184059143,1.4182312488555908,1.4582042694091797,1.4771056175231934,1.5226848125457764,1.5301990509033203,1.562873125076294,1.585274338722229,1.6099343299865723,1.6309173107147217,1.6517236232757568,1.6766501665115356,1.6979535818099976,1.7231806516647339,1.7373911142349243,1.7588156461715698,1.789793848991394,1.800697922706604,1.813308835029602,1.8538622856140137,1.8609619140625,1.888400673866272,1.900977373123169,1.9234955310821533,1.9423011541366577,1.9656429290771484,1.9858869314193726,1.9924160242080688,2.025672674179077,2.035926103591919,2.045222043991089,2.073559045791626,2.083380937576294,2.1036832332611084,2.1294610500335693,2.144193649291992
0.5753334164619446,0.6458980441093445,0.7481083869934082,0.8118655681610107,0.8683844804763794,0.9297508001327515,0.9936749935150146,1.0458482503890991,1.1069952249526978,1.1625233888626099,1.2191789150238037,1.2512482404708862,1.2887907028198242,1.329902172088623,1.3655714988708496,1.406500220298767,1.4178709983825684,1.4577842950820923,1.4765352010726929,1.5223329067230225,1.5299686193466187,1.562253713607788,1.5849781036376953,1.6091845035552979,1.6305806636810303,1.6509227752685547,1.6760135889053345,1.6972026824951172,1.7226171493530273,1.73671293258667,1.7582861185073853,1.7893825769424438,1.7999218702316284,1.812949776649475,1.8533751964569092,1.8605674505233765,1.8876336812973022,1.9004713296890259,1.9229360818862915,1.9419379234313965,1.9651825428009033,1.9855035543441772,1.991788387298584,2.025320291519165,2.035337209701538,2.0448596477508545,2.0729622840881348,2.0828256607055664,2.103041648864746,2.128596067428589,2.143496036529541
0.5750879645347595,0.6456769108772278,0.7478282451629639,0.8117715716362,0.8681410551071167,0.9295673966407776,0.9935680627822876,1.0456764698028564,1.1068934202194214,1.1622096300125122,1.219026803970337,1.251038670539856,1.2884913682937622,1.329565167427063,1.3652687072753906,1.406408667564392,1.4177865982055664,1.4576152563095093,1.476556658744812,1.5224344730377197,1.5299253463745117,1.5620307922363281,1.5849097967147827,1.6091426610946655,1.6304970979690552,1.6508466005325317,1.6759228706359863,1.6970243453979492,1.7225556373596191,1.7367746829986572,1.7582930326461792,1.789467215538025,1.7999706268310547,1.8129469156265259,1.853255033493042,1.8605114221572876,1.8876899480819702,1.9005845785140991,1.9229509830474854,1.9418789148330688,1.9651648998260498,1.9853616952896118,1.991721272468567,2.025179624557495,2.0354275703430176,2.044889211654663,2.072993516921997,2.082904100418091,2.10308575630188,2.1284024715423584,2.143512725830078
0.5745455026626587,0.6450967192649841,0.7470660209655762,0.8108212351799011,0.8673582077026367,0.928851306438446,0.9927070140838623,1.0448590517044067,1.1058934926986694,1.1614092588424683,1.2179021835327148,1.250083565711975,1.2876719236373901,1.3287899494171143,1.36447274684906,1.4054354429244995,1.4169495105743408,1.4566727876663208,1.4757274389266968,1.521308183670044,1.5289511680603027,1.5612503290176392,1.583888053894043,1.6082963943481445,1.6295385360717773,1.650071144104004,1.6749731302261353,1.696393370628357,1.7216209173202515,1.7358348369598389,1.7574726343154907,1.7883044481277466,1.7991670370101929,1.8120545148849487,1.852386713027954,1.859557867050171,1.8867074251174927,1.89957857131958,1.9220383167266846,1.9408714771270752,1.9641458988189697,1.9845408201217651,1.9909406900405884,2.02424955368042,2.034339666366577,2.0438663959503174,2.0720677375793457,2.0821166038513184,2.1021616458892822,2.127664566040039,2.1425507068634033
0.5742928385734558,0.6448214650154114,0.7467707395553589,0.8105347156524658,0.8669916391372681,0.9285208582878113,0.9923065900802612,1.044529914855957,1.1057683229446411,1.1609283685684204,1.2175014019012451,1.2497546672821045,1.2872436046600342,1.3282413482666016,1.3639782667160034,1.405042290687561,1.416593313217163,1.4563065767288208,1.475481390953064,1.5210130214691162,1.5287210941314697,1.5609588623046875,1.5836478471755981,1.6079363822937012,1.6291617155075073,1.6498103141784668,1.6746126413345337,1.6960620880126953,1.7212990522384644,1.7356271743774414,1.7572749853134155,1.7881897687911987,1.7987868785858154,1.8117600679397583,1.8520641326904297,1.8593723773956299,1.8865580558776855,1.8994214534759521,1.9218722581863403,1.9406131505966187,1.9637565612792969,1.9840683937072754,1.99065101146698,2.023851156234741,2.034193754196167,2.043656826019287,2.071695566177368,2.0817666053771973,2.1019446849823,2.127291202545166,2.1423444747924805
0.5737473964691162,0.6441717147827148,0.7461892366409302,0.810112714767456,0.86632239818573,0.9279457926750183,0.9918320775032043,1.0439625978469849,1.1049245595932007,1.1605255603790283,1.2169129848480225,1.249092936515808,1.2867978811264038,1.3278405666351318,1.3635845184326172,1.404524803161621,1.4162089824676514,1.4561192989349365,1.4750604629516602,1.520443320274353,1.5284043550491333,1.5604791641235352,1.5833654403686523,1.607529878616333,1.6290192604064941,1.6493613719940186,1.6745761632919312,1.695604681968689,1.7209705114364624,1.735201120376587,1.7569984197616577,1.7877435684204102,1.7986494302749634,1.811341404914856,1.8516418933868408,1.85899019241333,1.8862720727920532,1.899019718170166,1.9217686653137207,1.9403703212738037,1.9635722637176514,1.9840189218521118,1.9902859926223755,2.023747682571411,2.0341029167175293,2.0436208248138428,2.0716028213500977,2.081699848175049,2.10172700881958,2.127039909362793,2.142421007156372
0.5734192728996277,0.6437898874282837,0.7456120252609253,0.8092697858810425,0.8658953905105591,0.927436113357544,0.9912028908729553,1.0435643196105957,1.1044632196426392,1.1597793102264404,1.2162702083587646,1.2485381364822388,1.2860393524169922,1.3270251750946045,1.3628342151641846,1.403856635093689,1.4155521392822266,1.455281376838684,1.4745548963546753,1.519700050354004,1.527796983718872,1.5598413944244385,1.5826438665390015,1.606798529624939,1.6280937194824219,1.6488051414489746,1.6735502481460571,1.6950503587722778,1.7202106714248657,1.734560489654541,1.7562967538833618,1.7869747877120972,1.79779851436615,1.8107510805130005,1.8508312702178955,1.8583909273147583,1.8854097127914429,1.8984225988388062,1.921057939529419,1.9395428895950317,1.9626801013946533,1.9830337762832642,1.9895840883255005,2.022843599319458,2.0330591201782227,2.042846918106079,2.070674419403076,2.0809242725372314,2.101104497909546,2.1263349056243896,2.141489028930664
0.5730264186859131,0.643329918384552,0.745201826095581,0.8090920448303223,0.8652678728103638,0.9269424676895142,0.9907249212265015,1.0430206060409546,1.1038018465042114,1.1594077348709106,1.2155935764312744,1.2479056119918823,1.2857353687286377,1.3266242742538452,1.3623199462890625,1.4032453298568726,1.4151027202606201,1.454872488975525,1.4740058183670044,1.5192153453826904,1.5273048877716064,1.5595107078552246,1.5821536779403687,1.6064602136611938,1.6277592182159424,1.6482867002487183,1.673372745513916,1.6944414377212524,1.7198666334152222,1.734032392501831,1.7560533285140991,1.7865276336669922,1.797515630722046,1.8102562427520752,1.8503522872924805,1.8578362464904785,1.885138988494873,1.8979284763336182,1.9206348657608032,1.9392095804214478,1.962317705154419,1.9827674627304077,1.9891917705535889,2.0224454402923584,2.0328259468078613,2.0423731803894043,2.0703940391540527,2.080512523651123,2.100611448287964,2.1258301734924316,2.1411831378936768
0.5726302266120911,0.6432604789733887,0.7447023391723633,0.8085721135139465,0.8649744987487793,0.9265110492706299,0.9900925159454346,1.042540192604065,1.103556513786316,1.1588398218154907,1.2153173685073853,1.2475476264953613,1.285297155380249,1.3263146877288818,1.3619861602783203,1.403016448020935,1.4147944450378418,1.4544413089752197,1.4736148118972778,1.5190527439117432,1.5270074605941772,1.559118390083313,1.5819346904754639,1.6059421300888062,1.6274980306625366,1.6480472087860107,1.672958254814148,1.6941758394241333,1.7196348905563354,1.7339012622833252,1.7555978298187256,1.7864891290664673,1.797035574913025,1.8101154565811157,1.8502066135406494,1.8576912879943848,1.8849014043807983,1.8978227376937866,1.9203317165374756,1.9390270709991455,1.9620442390441895,1.9824858903884888,1.9890358448028564,2.022265911102295,2.0326309204101562,2.0421488285064697,2.0701053142547607,2.0803027153015137,2.1003808975219727,2.125504970550537,2.1407954692840576
0.5723912119865417,0.642782986164093,0.7442198991775513,0.8079438805580139,0.8644673824310303,0.9261066317558289,0.9898561239242554,1.0421499013900757,1.1030700206756592,1.1583918333053589,1.2146650552749634,1.2471097707748413,1.2846814393997192,1.3257687091827393,1.3615217208862305,1.402457356452942,1.4143667221069336,1.4539142847061157,1.4733619689941406,1.5183093547821045,1.5264849662780762,1.558620810508728,1.5813546180725098,1.605769157409668,1.6268349885940552,1.6476701498031616,1.6724413633346558,1.6939936876296997,1.7191022634506226,1.7334961891174316,1.7553210258483887,1.785706639289856,1.7967618703842163,1.809669852256775,1.8497445583343506,1.8572670221328735,1.8843764066696167,1.8973444700241089,1.9199093580245972,1.9383717775344849,1.9614968299865723,1.9819809198379517,1.9887148141860962,2.0216827392578125,2.032008647918701,2.0417745113372803,2.0697007179260254,2.0800507068634033,2.1000864505767822,2.1254026889801025,2.140490770339966
0.5720866918563843,0.642360508441925,0.7436479330062866,0.8074362277984619,0.8639357089996338,0.9255087375640869,0.9890996217727661,1.041528582572937,1.1025198698043823,1.1578649282455444,1.2141027450561523,1.246493935585022,1.284259557723999,1.3250327110290527,1.3608486652374268,1.401711344718933,1.4139901399612427,1.453539252281189,1.4727894067764282,1.5176348686218262,1.5260820388793945,1.5581270456314087,1.5809725522994995,1.6049154996871948,1.6265103816986084,1.6469740867614746,1.6718331575393677,1.6932204961776733,1.7184277772903442,1.732778549194336,1.7548060417175293,1.7851977348327637,1.7960658073425293,1.8091200590133667,1.849210500717163,1.8568034172058105,1.8837450742721558,1.896753191947937,1.9194163084030151,1.937924861907959,1.9608969688415527,1.9814449548721313,1.9881089925765991,2.021135091781616,2.0314557552337646,2.041135549545288,2.0691351890563965,2.079315662384033,2.0992865562438965,2.1244778633117676,2.1397814750671387
0.57163006067276,0.6419355273246765,0.7432535886764526,0.8070723414421082,0.8634949922561646,0.9251031875610352,0.988579511642456,1.0411516427993774,1.102055549621582,1.1573563814163208,1.2137131690979004,1.2461038827896118,1.2838352918624878,1.3246476650238037,1.3605506420135498,1.4015177488327026,1.413642168045044,1.4532212018966675,1.4725452661514282,1.5174202919006348,1.5259699821472168,1.5577625036239624,1.5807052850723267,1.6046053171157837,1.626197338104248,1.646707534790039,1.6716344356536865,1.6929298639297485,1.7182170152664185,1.7326818704605103,1.7546321153640747,1.7850803136825562,1.7958407402038574,1.8089690208435059,1.8489718437194824,1.856598973274231,1.8835724592208862,1.8966341018676758,1.9193499088287354,1.9377849102020264,1.9607820510864258,1.981285572052002,1.987829566001892,2.020991325378418,2.0314254760742188,2.0411341190338135,2.0689265727996826,2.079345226287842,2.099346399307251,2.124220132827759,2.139747142791748
0.5710868835449219,0.6413684487342834,0.7424334287643433,0.8063853979110718,0.8626781702041626,0.9245389103889465,0.9881088733673096,1.0405527353286743,1.1011923551559448,1.1567473411560059,1.2127104997634888,1.2452518939971924,1.283083438873291,1.3240678310394287,1.3598073720932007,1.4006267786026,1.4129507541656494,1.4525184631347656,1.4721031188964844,1.5165345668792725,1.5250232219696045,1.557257890701294,1.5799024105072021,1.6042355298995972,1.6255357265472412,1.6463907957077026,1.6710799932479858,1.6925970315933228,1.7178020477294922,1.7321152687072754,1.7541654109954834,1.7842040061950684,1.7955286502838135,1.8082762956619263,1.8481969833374023,1.8559412956237793,1.8831838369369507,1.8960132598876953,1.9187886714935303,1.937140703201294,1.9600803852081299,1.980660319328308,1.9875255823135376,2.020364284515381,2.030813694000244,2.040677070617676,2.0685675144195557,2.0790834426879883,2.098904848098755,2.1240227222442627,2.13938045501709
0.5708930492401123,0.6412881016731262,0.7420523166656494,0.806028425693512,0.8625571727752686,0.9241467118263245,0.9875235557556152,1.0402568578720093,1.1010971069335938,1.1562788486480713,1.212510347366333,1.245033621788025,1.282739520072937,1.3236030340194702,1.3593387603759766,1.4003530740737915,1.4126859903335571,1.4520477056503296,1.4716193675994873,1.5163538455963135,1.5249416828155518,1.5569484233856201,1.5795998573303223,1.6035847663879395,1.6251126527786255,1.6458642482757568,1.6705414056777954,1.6920422315597534,1.7173062562942505,1.7316235303878784,1.7537099123001099,1.783949613571167,1.7948442697525024,1.8080949783325195,1.8478772640228271,1.8556652069091797,1.8826137781143188,1.8956815004348755,1.9183251857757568,1.9368343353271484,1.959573745727539,1.9801735877990723,1.9869685173034668,2.0199735164642334,2.0303075313568115,2.0401997566223145,2.0679738521575928,2.0784130096435547,2.0984132289886475,2.1232340335845947,2.1387178897857666
0.5703856945037842,0.6406105160713196,0.7415722608566284,0.8056308627128601,0.8617738485336304,0.9237024784088135,0.9869918823242188,1.0396126508712769,1.100265622138977,1.1557761430740356,1.2117383480072021,1.2442938089370728,1.2823187112808228,1.323002576828003,1.3588361740112305,1.3997176885604858,1.4121713638305664,1.4518038034439087,1.4711295366287231,1.515733003616333,1.5244860649108887,1.5564956665039062,1.5791789293289185,1.6031825542449951,1.624915599822998,1.645493507385254,1.670432448387146,1.691474437713623,1.7168594598770142,1.7312754392623901,1.7534266710281372,1.7835787534713745,1.7946473360061646,1.8075859546661377,1.8474397659301758,1.85518479347229,1.882358431816101,1.8953276872634888,1.9182051420211792,1.9365102052688599,1.9593346118927002,1.9799524545669556,1.9866806268692017,2.0196168422698975,2.0301802158355713,2.04001522064209,2.0677671432495117,2.0782670974731445,2.098083257675171,2.122931480407715,2.1387829780578613
0.5700887441635132,0.640263557434082,0.7410327196121216,0.8048117160797119,0.8613904714584351,0.9231856465339661,0.9864388704299927,1.0391688346862793,1.0998166799545288,1.1550763845443726,1.211121916770935,1.2437447309494019,1.2815419435501099,1.3221427202224731,1.358102798461914,1.3990920782089233,1.4115746021270752,1.4510092735290527,1.4707236289978027,1.515007734298706,1.5238232612609863,1.5557632446289062,1.578456997871399,1.6024833917617798,1.6240177154541016,1.644782304763794,1.669287085533142,1.6909838914871216,1.7160674333572388,1.7304561138153076,1.752747893333435,1.782618761062622,1.793884515762329,1.806971788406372,1.8467309474945068,1.8545384407043457,1.8814700841903687,1.8946144580841064,1.917433261871338,1.9356260299682617,1.9585168361663818,1.9790910482406616,1.9859496355056763,2.018815040588379,2.029085397720337,2.0391881465911865,2.0668399333953857,2.077521800994873,2.097369432449341,2.122213125228882,2.137712001800537
