0.5172793865203857,0.5796985626220703,0.6647192239761353,0.7329674959182739,0.7902817726135254,0.8509297966957092,0.9103327393531799,0.9690254926681519,1.0236767530441284,1.0808696746826172,1.1298651695251465,1.1706910133361816,1.2109107971191406,1.2526317834854126,1.2880635261535645,1.3235934972763062,1.349513292312622,1.389095425605774,1.4090490341186523,1.4457145929336548,1.4644449949264526,1.4917194843292236,1.517982006072998,1.5400949716567993,1.5650075674057007,1.5847158432006836,1.6111164093017578,1.629727840423584,1.6531224250793457,1.6740002632141113,1.6986072063446045,1.7224928140640259,1.7388107776641846,1.7558821439743042,1.7839133739471436,1.798241376876831,1.821756362915039,1.8398874998092651,1.8625147342681885,1.8807363510131836,1.8979825973510742,1.9202005863189697,1.9346284866333008,1.957051396369934,1.9752579927444458,1.9878817796707153,2.012547016143799,2.027719736099243,2.044039487838745,2.0639760494232178,2.085038423538208
0.5162879824638367,0.5784552693367004,0.6634989976882935,0.7314814329147339,0.7889750003814697,0.8494846224784851,0.9088431596755981,0.9675326347351074,1.022470235824585,1.079386591911316,1.1283512115478516,1.1692827939987183,1.2092866897583008,1.2511813640594482,1.2866986989974976,1.3222862482070923,1.3480356931686401,1.3877580165863037,1.4077060222625732,1.4443775415420532,1.4630296230316162,1.4907056093215942,1.5166808366775513,1.5388212203979492,1.5634868144989014,1.5834261178970337,1.6096374988555908,1.6289136409759521,1.6518502235412598,1.6729236841201782,1.6975423097610474,1.7212649583816528,1.7376058101654053,1.7550468444824219,1.7828264236450195,1.7968425750732422,1.8207794427871704,1.838687539100647,1.8616410493850708,1.8794969320297241,1.896754503250122,1.9189765453338623,1.9335858821868896,1.9558970928192139,1.9740294218063354,1.9867286682128906,2.011352777481079,2.0263872146606445,2.0432496070861816,2.062925338745117,2.0839767456054688
0.5154666304588318,0.5773621201515198,0.6623674035072327,0.7302383184432983,0.7877458333969116,0.8484011888504028,0.907670259475708,0.966513991355896,1.021185278892517,1.0780304670333862,1.12709641456604,1.1682311296463013,1.2080225944519043,1.2497469186782837,1.2852720022201538,1.320859670639038,1.346848964691162,1.3864054679870605,1.4066449403762817,1.4429562091827393,1.4620336294174194,1.4891315698623657,1.51552152633667,1.537693977355957,1.5623204708099365,1.5822728872299194,1.6086345911026,1.6274439096450806,1.6504238843917847,1.671784520149231,1.6964112520217896,1.7202293872833252,1.7365291118621826,1.7536908388137817,1.7814385890960693,1.7958791255950928,1.8193892240524292,1.8376132249832153,1.8603339195251465,1.8782408237457275,1.8956420421600342,1.917681097984314,1.9321868419647217,1.9544140100479126,1.9727905988693237,1.9855645895004272,2.010244131088257,2.02535343170166,2.041930913925171,2.0617756843566895,2.082686185836792
0.5145761966705322,0.5764877796173096,0.661413311958313,0.7293619513511658,0.7868245840072632,0.847347617149353,0.9063940048217773,0.9654911756515503,1.0200634002685547,1.0770052671432495,1.1260912418365479,1.167136311531067,1.2071878910064697,1.2489879131317139,1.2846136093139648,1.3202319145202637,1.346226692199707,1.3858271837234497,1.405770182609558,1.4424211978912354,1.4615472555160522,1.4885497093200684,1.5149234533309937,1.536803960800171,1.5617022514343262,1.5814051628112793,1.6079705953598022,1.6268962621688843,1.6499273777008057,1.6713377237319946,1.695778727531433,1.719652533531189,1.735729455947876,1.7534868717193604,1.780961275100708,1.7951706647872925,1.818939208984375,1.8372313976287842,1.859950065612793,1.8779664039611816,1.8951303958892822,1.9172531366348267,1.931708574295044,1.9542781114578247,1.9726624488830566,1.9852190017700195,2.0096676349639893,2.024979591369629,2.041806936264038,2.0609850883483887,2.082306385040283
0.5138246417045593,0.5756692886352539,0.6601382493972778,0.7281675338745117,0.7859097719192505,0.8461710810661316,0.9052982926368713,0.9644267559051514,1.0189703702926636,1.0757254362106323,1.1249853372573853,1.165845274925232,1.2057881355285645,1.247593641281128,1.2831916809082031,1.3188741207122803,1.3448350429534912,1.3845282793045044,1.4049246311187744,1.4412813186645508,1.460294246673584,1.487408995628357,1.5138438940048218,1.535814642906189,1.5606454610824585,1.5803308486938477,1.6066397428512573,1.6256719827651978,1.6488133668899536,1.6700947284698486,1.6947481632232666,1.7186007499694824,1.7346065044403076,1.7520707845687866,1.779738187789917,1.7941277027130127,1.817785620689392,1.8362270593643188,1.858767032623291,1.876724362373352,1.8939661979675293,1.9161149263381958,1.9306007623672485,1.9529021978378296,1.9713056087493896,1.984192132949829,2.008754253387451,2.0237348079681396,2.0406079292297363,2.0599818229675293,2.081378221511841
0.5129333734512329,0.574768602848053,0.6586625576019287,0.7268193960189819,0.784592866897583,0.8447979092597961,0.9039401412010193,0.9629538059234619,1.017805814743042,1.074278473854065,1.1234151124954224,1.1644657850265503,1.2045083045959473,1.24617338180542,1.2818225622177124,1.317448377609253,1.3438663482666016,1.3833039999008179,1.4036555290222168,1.4400490522384644,1.459077000617981,1.4860048294067383,1.5126078128814697,1.534490704536438,1.5593740940093994,1.5789309740066528,1.6051558256149292,1.6243786811828613,1.6474006175994873,1.6689573526382446,1.6934459209442139,1.717139720916748,1.7332723140716553,1.7511063814163208,1.7783567905426025,1.7930526733398438,1.8162511587142944,1.8348766565322876,1.8573018312454224,1.8753788471221924,1.8924617767333984,1.9146186113357544,1.929518222808838,1.9514366388320923,1.970048189163208,1.9828416109085083,2.007246732711792,2.022573471069336,2.0391645431518555,2.058488368988037,2.0798888206481934
0.5116157531738281,0.5732788443565369,0.6575130224227905,0.7254669070243835,0.7830418348312378,0.843550443649292,0.9025457501411438,0.9616732001304626,1.0159718990325928,1.0730297565460205,1.1217265129089355,1.1630443334579468,1.2030693292617798,1.2448413372039795,1.2805014848709106,1.316222071647644,1.3424122333526611,1.382042407989502,1.4024121761322021,1.438646912574768,1.4578008651733398,1.485121726989746,1.511168360710144,1.5335439443588257,1.5581421852111816,1.578218936920166,1.6043721437454224,1.6235203742980957,1.6464591026306152,1.6678190231323242,1.6924432516098022,1.7160216569900513,1.7326061725616455,1.7500956058502197,1.777266502380371,1.7916563749313354,1.8155877590179443,1.8338875770568848,1.8567123413085938,1.8743983507156372,1.8916897773742676,1.9137701988220215,1.9285969734191895,1.9506640434265137,1.9692939519882202,1.9821451902389526,2.0063977241516113,2.0219268798828125,2.0385007858276367,2.0579452514648438,2.0793654918670654
0.510735809803009,0.572360098361969,0.6559755802154541,0.724084734916687,0.7818787097930908,0.8422799706459045,0.901069700717926,0.9603482484817505,1.0146889686584473,1.0717086791992188,1.1202452182769775,1.1616367101669312,1.2017394304275513,1.2437446117401123,1.2793257236480713,1.314971923828125,1.3412944078445435,1.3810081481933594,1.401233196258545,1.4372004270553589,1.4568171501159668,1.483725905418396,1.5099945068359375,1.5319859981536865,1.5567811727523804,1.576918363571167,1.6029752492904663,1.6223336458206177,1.6452670097351074,1.6667931079864502,1.6911948919296265,1.7148187160491943,1.7311463356018066,1.7490314245224,1.776057481765747,1.7908902168273926,1.8142151832580566,1.832747459411621,1.8555331230163574,1.8731141090393066,1.890242338180542,1.9125349521636963,1.9275089502334595,1.9495208263397217,1.9679938554763794,1.9812593460083008,2.00510835647583,2.0209708213806152,2.0374386310577393,2.0568184852600098,2.07846736907959
0.5098841190338135,0.571402370929718,0.655073344707489,0.7228115200996399,0.7806448936462402,0.8410812616348267,0.8999864459037781,0.9591148495674133,1.0133219957351685,1.070125937461853,1.1190615892410278,1.1603220701217651,1.2001992464065552,1.2419284582138062,1.2778822183609009,1.3134747743606567,1.3397860527038574,1.3794302940368652,1.39994215965271,1.4358892440795898,1.4553471803665161,1.4824761152267456,1.5086150169372559,1.530823826789856,1.555554747581482,1.5756312608718872,1.6014994382858276,1.6211118698120117,1.6438357830047607,1.6654083728790283,1.6900298595428467,1.7134082317352295,1.7299034595489502,1.7477680444717407,1.7749323844909668,1.7893060445785522,1.8130083084106445,1.8315236568450928,1.8542888164520264,1.872050404548645,1.8892595767974854,1.9115773439407349,1.92623770236969,1.9483948945999146,1.9666967391967773,1.9799532890319824,2.004040002822876,2.019634962081909,2.0364091396331787,2.0556132793426514,2.07692551612854
0.5090255737304688,0.5704081654548645,0.6536920070648193,0.7216678261756897,0.7794007062911987,0.8398212790489197,0.8984148502349854,0.9578828811645508,1.012068510055542,1.0689921379089355,1.1175379753112793,1.1591451168060303,1.199157476425171,1.2410249710083008,1.276495099067688,1.312127947807312,1.338847279548645,1.3782033920288086,1.3986705541610718,1.4345929622650146,1.454451084136963,1.481338381767273,1.5073142051696777,1.52947199344635,1.5542441606521606,1.5743787288665771,1.6004527807235718,1.6198828220367432,1.642621636390686,1.6641030311584473,1.6888749599456787,1.7123042345046997,1.7286652326583862,1.7468079328536987,1.773392677307129,1.7883745431900024,1.8116689920425415,1.8303054571151733,1.853010654449463,1.8707225322723389,1.8878133296966553,1.9102165699005127,1.9250190258026123,1.9469959735870361,1.9653491973876953,1.9786680936813354,2.0027120113372803,2.0183887481689453,2.0349631309509277,2.05417799949646,2.0757226943969727
0.5080522894859314,0.5693235397338867,0.6523177027702332,0.7201318144798279,0.7781195640563965,0.8385034203529358,0.8972216844558716,0.9566786289215088,1.0108904838562012,1.0676151514053345,1.1161330938339233,1.157801866531372,1.1978349685668945,1.2394452095031738,1.2752183675765991,1.3107271194458008,1.3376034498214722,1.37698495388031,1.3977144956588745,1.4329493045806885,1.4530987739562988,1.4801689386367798,1.5063289403915405,1.5284371376037598,1.5531238317489624,1.5731709003448486,1.599233865737915,1.6188483238220215,1.641503930091858,1.663106918334961,1.6878857612609863,1.7108628749847412,1.7275651693344116,1.7456594705581665,1.7722392082214355,1.7872231006622314,1.810642123222351,1.8293184041976929,1.8522043228149414,1.8696677684783936,1.8867497444152832,1.9089572429656982,1.9240740537643433,1.9458658695220947,1.9642579555511475,1.977857232093811,2.001976728439331,2.017620086669922,2.034184217453003,2.053373098373413,2.0748207569122314
0.5069658160209656,0.5681509971618652,0.6511164903640747,0.7190662026405334,0.7769813537597656,0.8373544812202454,0.8959644436836243,0.9553976655006409,1.0092802047729492,1.0663557052612305,1.1146889925003052,1.156525731086731,1.196416974067688,1.2382904291152954,1.2738182544708252,1.3095431327819824,1.3362869024276733,1.375656247138977,1.3964143991470337,1.4318872690200806,1.4519121646881104,1.4789550304412842,1.5048983097076416,1.527191400527954,1.5519239902496338,1.5720666646957397,1.5979821681976318,1.6175410747528076,1.6402766704559326,1.6618655920028687,1.686772108078003,1.7097913026809692,1.726544737815857,1.7442573308944702,1.7709028720855713,1.7860236167907715,1.809470772743225,1.8281114101409912,1.8510111570358276,1.8684569597244263,1.8857245445251465,1.9077990055084229,1.922699213027954,1.944612741470337,1.9631296396255493,1.9767980575561523,2.000636100769043,2.016533136367798,2.0329079627990723,2.052384853363037,2.07371187210083
0.506229043006897,0.567160427570343,0.6500060558319092,0.7179137468338013,0.7759017944335938,0.8363408446311951,0.894902765750885,0.9542502164840698,1.0080831050872803,1.064881443977356,1.113436222076416,1.1552494764328003,1.1950513124465942,1.2367902994155884,1.2724626064300537,1.3082329034805298,1.334891438484192,1.3742852210998535,1.395576000213623,1.4306597709655762,1.4507578611373901,1.4777913093566895,1.5036365985870361,1.5260546207427979,1.5506725311279297,1.5710017681121826,1.596839427947998,1.61648428440094,1.6390671730041504,1.6608716249465942,1.6857519149780273,1.708619236946106,1.7253849506378174,1.7434325218200684,1.7699110507965088,1.7849454879760742,1.8083398342132568,1.827257513999939,1.849859356880188,1.867342233657837,1.8845713138580322,1.9067597389221191,1.9217709302902222,1.9434996843338013,1.9618871212005615,1.9757966995239258,1.9995639324188232,2.01546049118042,2.032050609588623,2.0513594150543213,2.072753429412842
0.5053403973579407,0.566205620765686,0.6488180160522461,0.7163949012756348,0.7746928930282593,0.834796130657196,0.8934140205383301,0.9529929161071777,1.0071132183074951,1.0636992454528809,1.112165927886963,1.1540311574935913,1.1937192678451538,1.2358161211013794,1.2712275981903076,1.3071545362472534,1.3338549137115479,1.3732833862304688,1.3941853046417236,1.4296214580535889,1.4495837688446045,1.4769750833511353,1.5025681257247925,1.525099515914917,1.5494321584701538,1.5699198246002197,1.5956259965896606,1.6157784461975098,1.6380696296691895,1.659799337387085,1.6846230030059814,1.7076225280761719,1.7243399620056152,1.7424392700195312,1.7687005996704102,1.7838689088821411,1.8073772192001343,1.826127529144287,1.8488214015960693,1.8662559986114502,1.883437156677246,1.905529499053955,1.9207576513290405,1.9425840377807617,1.9609496593475342,1.9747297763824463,1.99867582321167,2.014292001724243,2.0311810970306396,2.0503735542297363,2.0716841220855713
0.5043826699256897,0.5650163888931274,0.6475034952163696,0.7152817249298096,0.7731025218963623,0.8335500359535217,0.8920888900756836,0.9516139626502991,1.0053765773773193,1.0624058246612549,1.1105953454971313,1.1526175737380981,1.192663311958313,1.2343456745147705,1.2699345350265503,1.305594563484192,1.3327484130859375,1.3720380067825317,1.3929439783096313,1.4279128313064575,1.4485220909118652,1.4754395484924316,1.5013502836227417,1.5237935781478882,1.5481947660446167,1.568650484085083,1.5946729183197021,1.6143172979354858,1.6368595361709595,1.6585136651992798,1.6836225986480713,1.7061783075332642,1.723219394683838,1.741365671157837,1.767512321472168,1.782884955406189,1.8061312437057495,1.8249889612197876,1.8477236032485962,1.8652058839797974,1.8822879791259766,1.9044122695922852,1.9197368621826172,1.9414536952972412,1.9598501920700073,1.9737447500228882,1.9976632595062256,2.013561725616455,2.0299313068389893,2.0492000579833984,2.070549964904785
0.5034125447273254,0.5640174746513367,0.6464446187019348,0.7140007019042969,0.7719625234603882,0.8323264122009277,0.890995442867279,0.9503746628761292,1.0040600299835205,1.0611525774002075,1.1090683937072754,1.1513416767120361,1.1912331581115723,1.233068823814392,1.268815517425537,1.3042240142822266,1.331404209136963,1.3708351850509644,1.3916970491409302,1.4265718460083008,1.4473888874053955,1.4742432832717896,1.4999353885650635,1.5224072933197021,1.5467921495437622,1.5675681829452515,1.5932801961898804,1.6130574941635132,1.6355472803115845,1.6573973894119263,1.6823278665542603,1.7047557830810547,1.721657156944275,1.740107536315918,1.7661855220794678,1.7816013097763062,1.8046023845672607,1.8235783576965332,1.846621036529541,1.8638098239898682,1.8808479309082031,1.9033564329147339,1.9183872938156128,1.940018653869629,1.958675742149353,1.9728330373764038,1.9959824085235596,2.012176752090454,2.0288314819335938,2.047771692276001,2.0695793628692627
0.5025317072868347,0.5630325675010681,0.6449387073516846,0.7126457095146179,0.7706693410873413,0.8309432864189148,0.8894558548927307,0.9490469098091125,1.0028445720672607,1.059598684310913,1.1079515218734741,1.1500614881515503,1.189772605895996,1.2315609455108643,1.2671021223068237,1.3028472661972046,1.3302385807037354,1.36927330493927,1.390494704246521,1.425241470336914,1.4461051225662231,1.4729783535003662,1.498652696609497,1.521097183227539,1.5454976558685303,1.5661060810089111,1.591784954071045,1.611806035041809,1.6342378854751587,1.6559287309646606,1.6809258460998535,1.703574299812317,1.7203842401504517,1.739094853401184,1.7649593353271484,1.780601143836975,1.8034381866455078,1.8225704431533813,1.844995141029358,1.862606167793274,1.8796305656433105,1.9020655155181885,1.9172477722167969,1.9389503002166748,1.95708167552948,1.9713572263717651,1.9950122833251953,2.010986089706421,2.0275323390960693,2.046631336212158,2.067981004714966
0.5015314817428589,0.5619862079620361,0.6437206864356995,0.7113094329833984,0.7694522142410278,0.8297352194786072,0.8880012035369873,0.9475324153900146,1.0013264417648315,1.0581796169281006,1.1060596704483032,1.14839768409729,1.1884143352508545,1.2302062511444092,1.2657995223999023,1.3013511896133423,1.3286701440811157,1.3678494691848755,1.3891017436981201,1.423580527305603,1.4445886611938477,1.4716928005218506,1.4970738887786865,1.519704818725586,1.5439761877059937,1.5648841857910156,1.5904786586761475,1.6105031967163086,1.632859706878662,1.6545957326889038,1.6795377731323242,1.702095866203308,1.7190423011779785,1.7376153469085693,1.7634358406066895,1.7790627479553223,1.80210542678833,1.8209320306777954,1.8438005447387695,1.8612189292907715,1.8780312538146973,1.9004380702972412,1.9159172773361206,1.9374558925628662,1.955870509147644,1.9700639247894287,1.99332857131958,2.009510040283203,2.0261268615722656,2.04547381401062,2.0667760372161865
0.5005502104759216,0.5609771013259888,0.642357349395752,0.7100701928138733,0.7683167457580566,0.8284879922866821,0.8868908882141113,0.9464524388313293,1.000067114830017,1.0569719076156616,1.104811191558838,1.147110939025879,1.1870585680007935,1.2290211915969849,1.2646820545196533,1.3001750707626343,1.3276275396347046,1.3668538331985474,1.3881170749664307,1.4226027727127075,1.443526268005371,1.47061026096344,1.4960583448410034,1.518837571144104,1.5429693460464478,1.5636869668960571,1.5892184972763062,1.6095627546310425,1.6318503618240356,1.6537426710128784,1.6786298751831055,1.7009327411651611,1.718088984489441,1.7367123365402222,1.7624609470367432,1.7779858112335205,1.8010265827178955,1.8201040029525757,1.8429099321365356,1.8600115776062012,1.877061128616333,1.899552345275879,1.9150352478027344,1.936410665512085,1.9548418521881104,1.969142198562622,1.9926061630249023,2.008944034576416,2.025278091430664,2.0444259643554688,2.066136360168457
0.49956071376800537,0.5597892999649048,0.6414101123809814,0.7086942791938782,0.7669564485549927,0.8272193074226379,0.8854245543479919,0.9452383518218994,0.9984953999519348,1.0554604530334473,1.103474736213684,1.1458494663238525,1.185726284980774,1.2275267839431763,1.2632800340652466,1.2989596128463745,1.3262720108032227,1.365429401397705,1.3867601156234741,1.4211148023605347,1.4424593448638916,1.469125509262085,1.4947617053985596,1.5173853635787964,1.5416643619537354,1.5625874996185303,1.5880603790283203,1.6083351373672485,1.6305842399597168,1.6523916721343994,1.67732572555542,1.6996389627456665,1.7167844772338867,1.7353301048278809,1.7610626220703125,1.7767266035079956,1.7997201681137085,1.8190165758132935,1.841688632965088,1.8589704036712646,1.8761084079742432,1.898232340812683,1.9135550260543823,1.9353890419006348,1.9536631107330322,1.9680532217025757,1.9914846420288086,2.007613182067871,2.0242419242858887,2.0434319972991943,2.0648086071014404
0.49851295351982117,0.5584595203399658,0.6400260925292969,0.7074317932128906,0.7654232978820801,0.8259961605072021,0.8839967250823975,0.9439069628715515,0.9969809055328369,1.0541813373565674,1.1018036603927612,1.1443004608154297,1.1842200756072998,1.2260876893997192,1.2618000507354736,1.297326922416687,1.3248695135116577,1.36409330368042,1.3854382038116455,1.4196568727493286,1.4410209655761719,1.4678716659545898,1.4930732250213623,1.5160748958587646,1.5402171611785889,1.5612343549728394,1.5868141651153564,1.6070001125335693,1.6291850805282593,1.6510510444641113,1.67604398727417,1.6983437538146973,1.7155733108520508,1.734200119972229,1.7595841884613037,1.7754310369491577,1.7985256910324097,1.8175255060195923,1.8403832912445068,1.8576818704605103,1.8747327327728271,1.897085428237915,1.9123495817184448,1.9340946674346924,1.952332854270935,1.9668177366256714,1.9901220798492432,2.0066277980804443,2.023066520690918,2.042067289352417,2.063626766204834
