0.7255887389183044,0.6236883401870728,0.7530661821365356,0.8218401074409485,0.8683127760887146,0.9353345632553101,1.022332787513733,1.11012864112854,1.1705715656280518,1.207187533378601,1.2308454513549805,1.254075527191162,1.2822811603546143,1.3133180141448975,1.341051697731018,1.3595521450042725,1.3683913946151733,1.377676248550415,1.405518889427185,1.4505287408828735,1.4870657920837402,1.5164821147918701,1.5363832712173462,1.5395079851150513,1.5549226999282837,1.588765263557434,1.6442824602127075,1.7166025638580322,1.7700765132904053,1.7884875535964966,1.7965043783187866,1.8099620342254639,1.8277400732040405,1.8420436382293701,1.8486790657043457,1.8505382537841797,1.850657343864441,1.8526208400726318,1.8570823669433594,1.8619457483291626,1.8652713298797607,1.866702914237976,1.8673157691955566,1.8687771558761597,1.8705825805664062,1.8727960586547852,1.873772144317627,1.874113917350769,1.8755756616592407,1.880073070526123,1.877578854560852
0.7208257913589478,0.6237074732780457,0.7515626549720764,0.8203359842300415,0.8667558431625366,0.9335286021232605,1.0203126668930054,1.108224868774414,1.1693381071090698,1.2059221267700195,1.229557752609253,1.25312340259552,1.2815024852752686,1.312483549118042,1.3399890661239624,1.3587130308151245,1.3676518201828003,1.3767725229263306,1.404229998588562,1.4500569105148315,1.4862256050109863,1.5156524181365967,1.5348364114761353,1.5377135276794434,1.55306875705719,1.586491346359253,1.6415284872055054,1.7131911516189575,1.7675241231918335,1.7867331504821777,1.7949234247207642,1.808455228805542,1.8270442485809326,1.8416818380355835,1.8486829996109009,1.8504384756088257,1.8501780033111572,1.8523844480514526,1.8569605350494385,1.8619091510772705,1.865005373954773,1.8666595220565796,1.867189645767212,1.8685697317123413,1.870418667793274,1.872642993927002,1.8738138675689697,1.874085545539856,1.8758649826049805,1.8798898458480835,1.8777755498886108
0.7160420417785645,0.6234771609306335,0.7499770522117615,0.8186453580856323,0.8649197816848755,0.9316680431365967,1.0183764696121216,1.1065117120742798,1.1675336360931396,1.2044742107391357,1.228491187095642,1.2520959377288818,1.2804774045944214,1.3116140365600586,1.3393114805221558,1.3576428890228271,1.366553544998169,1.3757977485656738,1.402779459953308,1.4490413665771484,1.4856743812561035,1.5144444704055786,1.5335489511489868,1.5362186431884766,1.551423192024231,1.584423542022705,1.6388274431228638,1.7097487449645996,1.7650952339172363,1.7845737934112549,1.7931216955184937,1.807192325592041,1.825793981552124,1.8409554958343506,1.8481671810150146,1.8499536514282227,1.8499372005462646,1.8518025875091553,1.8565542697906494,1.861678123474121,1.8647712469100952,1.8663709163665771,1.8671842813491821,1.8684970140457153,1.8703685998916626,1.8726845979690552,1.8738499879837036,1.8741291761398315,1.8757635354995728,1.8799470663070679,1.8777165412902832
0.7112348675727844,0.6231901049613953,0.7482300996780396,0.8168960809707642,0.8628214597702026,0.9295023679733276,1.0161455869674683,1.104532241821289,1.1659311056137085,1.2031546831130981,1.227103590965271,1.2509104013442993,1.279380202293396,1.310487985610962,1.3382858037948608,1.356764554977417,1.3655277490615845,1.3747881650924683,1.4015913009643555,1.4479032754898071,1.48506498336792,1.513329267501831,1.5321557521820068,1.5348262786865234,1.5493853092193604,1.5821471214294434,1.636002779006958,1.7060863971710205,1.7622482776641846,1.7823444604873657,1.7912664413452148,1.805719256401062,1.8249268531799316,1.8405297994613647,1.847921371459961,1.8496943712234497,1.849594235420227,1.8517742156982422,1.8561571836471558,1.8614610433578491,1.8646031618118286,1.8664158582687378,1.8670032024383545,1.8686012029647827,1.870457649230957,1.872673511505127,1.8738411664962769,1.8740912675857544,1.8757599592208862,1.8801171779632568,1.8778069019317627
0.7066882848739624,0.6230646967887878,0.74687260389328,0.8151288032531738,0.861348569393158,0.9278677701950073,1.0142967700958252,1.1027573347091675,1.1643633842468262,1.2017781734466553,1.2260048389434814,1.2497925758361816,1.278565764427185,1.3096832036972046,1.3375571966171265,1.3560609817504883,1.3645635843276978,1.3737390041351318,1.4004442691802979,1.447095513343811,1.4843964576721191,1.5121879577636719,1.5308823585510254,1.533333420753479,1.5477652549743652,1.5801217555999756,1.6335906982421875,1.702586054801941,1.7594447135925293,1.780404806137085,1.789434552192688,1.8043246269226074,1.8238331079483032,1.8398900032043457,1.8477911949157715,1.8490264415740967,1.8491991758346558,1.8509329557418823,1.8558454513549805,1.8612436056137085,1.8646879196166992,1.8658527135849,1.866998314857483,1.8683128356933594,1.870339035987854,1.872626543045044,1.8738843202590942,1.8740742206573486,1.8757519721984863,1.880005121231079,1.8776307106018066
0.7021035552024841,0.6229889392852783,0.7452077865600586,0.8134075403213501,0.859458863735199,0.9258076548576355,1.0121511220932007,1.100714921951294,1.162579894065857,1.2000854015350342,1.2249014377593994,1.2487447261810303,1.2775379419326782,1.3087358474731445,1.336560845375061,1.3549599647521973,1.3638051748275757,1.3727937936782837,1.3990553617477417,1.4462283849716187,1.4837414026260376,1.5111225843429565,1.529605507850647,1.5318807363510132,1.5461562871932983,1.5781598091125488,1.6308029890060425,1.699277639389038,1.756361722946167,1.7780258655548096,1.787627935409546,1.8027420043945312,1.8229260444641113,1.83896005153656,1.8470741510391235,1.8489768505096436,1.849096655845642,1.8508358001708984,1.855570673942566,1.8608205318450928,1.864072561264038,1.8662177324295044,1.8667829036712646,1.86814546585083,1.8700940608978271,1.8727078437805176,1.8739287853240967,1.8740290403366089,1.875933289527893,1.8797956705093384,1.87787663936615
0.6973250508308411,0.6225167512893677,0.7434966564178467,0.8115960359573364,0.8574636578559875,0.9238182306289673,1.010247826576233,1.0986404418945312,1.1610904932022095,1.1988474130630493,1.223602533340454,1.2476308345794678,1.276519536972046,1.3079235553741455,1.3356804847717285,1.3539716005325317,1.3626762628555298,1.371694564819336,1.397794246673584,1.4451661109924316,1.482967495918274,1.5097944736480713,1.5279176235198975,1.5305886268615723,1.5441491603851318,1.5761057138442993,1.6283519268035889,1.6957799196243286,1.7537332773208618,1.775669813156128,1.7855539321899414,1.8011304140090942,1.8218250274658203,1.8387134075164795,1.8466753959655762,1.8484065532684326,1.848469614982605,1.8504395484924316,1.8551316261291504,1.860528588294983,1.8642328977584839,1.8656102418899536,1.8667230606079102,1.867883563041687,1.8701883554458618,1.8722858428955078,1.8737000226974487,1.8739522695541382,1.8760069608688354,1.87975013256073,1.8776543140411377
0.6929361820220947,0.6221983432769775,0.7420699000358582,0.8102266192436218,0.8559010028839111,0.921831488609314,1.0081207752227783,1.0968223810195923,1.1595230102539062,1.1975470781326294,1.2222812175750732,1.2465496063232422,1.2755775451660156,1.3069456815719604,1.3348256349563599,1.3532999753952026,1.3616299629211426,1.3707386255264282,1.3966386318206787,1.4440367221832275,1.482112169265747,1.5084168910980225,1.5265717506408691,1.529233694076538,1.542638897895813,1.573859691619873,1.6257915496826172,1.692441701889038,1.750502109527588,1.7733577489852905,1.7835601568222046,1.7996866703033447,1.8206760883331299,1.8379276990890503,1.8461261987686157,1.8481382131576538,1.848223328590393,1.8503692150115967,1.85496187210083,1.8601421117782593,1.863890528678894,1.865720272064209,1.8665027618408203,1.8679907321929932,1.8700037002563477,1.872220516204834,1.8735750913619995,1.873863697052002,1.8758857250213623,1.8799948692321777,1.8773858547210693
0.6886450052261353,0.6219825148582458,0.7406320571899414,0.8085297346115112,0.8539988994598389,0.920018196105957,1.0061089992523193,1.0948725938796997,1.1576554775238037,1.1959725618362427,1.2211205959320068,1.245612382888794,1.2746342420578003,1.3059413433074951,1.333949327468872,1.3521898984909058,1.3608647584915161,1.36976957321167,1.3952633142471313,1.4430736303329468,1.4813326597213745,1.5073210000991821,1.5253559350967407,1.5276706218719482,1.5412306785583496,1.5722516775131226,1.6232190132141113,1.6893377304077148,1.7472535371780396,1.7708240747451782,1.7814143896102905,1.79789400100708,1.8196470737457275,1.8373539447784424,1.8458468914031982,1.847602367401123,1.84757661819458,1.8496559858322144,1.8547536134719849,1.8601584434509277,1.863895058631897,1.8653631210327148,1.8663395643234253,1.8680921792984009,1.8701109886169434,1.8721600770950317,1.8735703229904175,1.8738040924072266,1.8760597705841064,1.8798667192459106,1.8776624202728271
0.6843879222869873,0.621224582195282,0.7388818264007568,0.8065698146820068,0.852042555809021,0.9180498123168945,1.003891944885254,1.09293794631958,1.1560463905334473,1.194595217704773,1.2198213338851929,1.2444230318069458,1.273601770401001,1.305238127708435,1.3329890966415405,1.3512598276138306,1.3599438667297363,1.368660807609558,1.3938955068588257,1.4421541690826416,1.4802192449569702,1.506196141242981,1.5238111019134521,1.5261917114257812,1.5395950078964233,1.5703397989273071,1.620796799659729,1.686080813407898,1.7440413236618042,1.7681461572647095,1.7794584035873413,1.796115756034851,1.818527340888977,1.8365955352783203,1.845069169998169,1.8474901914596558,1.8472336530685425,1.849406123161316,1.854127287864685,1.8595280647277832,1.8633801937103271,1.8653911352157593,1.8662583827972412,1.8676776885986328,1.8699394464492798,1.8722515106201172,1.8735756874084473,1.8739733695983887,1.876219391822815,1.879815697669983,1.877426266670227
0.6802606582641602,0.6210231184959412,0.7375398874282837,0.8050832748413086,0.8503587245941162,0.9160337448120117,1.0020672082901,1.0911235809326172,1.1543992757797241,1.1930099725723267,1.218543529510498,1.24332594871521,1.2726572751998901,1.3041338920593262,1.3319892883300781,1.3503785133361816,1.358801007270813,1.3675529956817627,1.3928214311599731,1.440859079360962,1.479520320892334,1.5045921802520752,1.5224800109863281,1.5250993967056274,1.537977933883667,1.5682767629623413,1.6182451248168945,1.6827667951583862,1.7407463788986206,1.7655304670333862,1.7772258520126343,1.7943860292434692,1.8172576427459717,1.8359099626541138,1.8449116945266724,1.8469358682632446,1.8470159769058228,1.8488905429840088,1.853780746459961,1.859740972518921,1.863410472869873,1.864972472190857,1.8658748865127563,1.8674730062484741,1.8699640035629272,1.8722779750823975,1.8735718727111816,1.8739290237426758,1.8759080171585083,1.8796921968460083,1.8773269653320312
0.6762242913246155,0.6205200552940369,0.7359302639961243,0.8034859895706177,0.8486630916595459,0.914174497127533,1.0001634359359741,1.0890777111053467,1.1526705026626587,1.1915220022201538,1.2173206806182861,1.242274284362793,1.2717934846878052,1.3031545877456665,1.3309873342514038,1.349437952041626,1.3577396869659424,1.3665266036987305,1.391552209854126,1.439908504486084,1.4783267974853516,1.503450870513916,1.5210609436035156,1.5237555503845215,1.5365300178527832,1.5664021968841553,1.6158291101455688,1.6796931028366089,1.7373652458190918,1.7629307508468628,1.7747876644134521,1.7926713228225708,1.8158897161483765,1.8348983526229858,1.844385027885437,1.8466719388961792,1.8464127779006958,1.8484288454055786,1.8534139394760132,1.8590898513793945,1.8627501726150513,1.865143895149231,1.8661279678344727,1.867438793182373,1.8699661493301392,1.8719897270202637,1.873583197593689,1.8738840818405151,1.8762184381484985,1.8795689344406128,1.8773239850997925
0.6720676422119141,0.6198576092720032,0.7342132925987244,0.8016852140426636,0.8466575741767883,0.9121243953704834,0.9979003071784973,1.0869792699813843,1.1508558988571167,1.1901681423187256,1.2159110307693481,1.2410662174224854,1.270768642425537,1.3023322820663452,1.3301422595977783,1.3482872247695923,1.3568131923675537,1.3656105995178223,1.390297532081604,1.4387245178222656,1.4773164987564087,1.5024521350860596,1.5195338726043701,1.5224339962005615,1.5346686840057373,1.5642918348312378,1.6134424209594727,1.6761670112609863,1.7340461015701294,1.7601518630981445,1.7722551822662354,1.7906148433685303,1.8147848844528198,1.8342865705490112,1.843914270401001,1.8460191488265991,1.846007227897644,1.8479920625686646,1.85300874710083,1.859043002128601,1.8629103899002075,1.8644946813583374,1.8656145334243774,1.8672926425933838,1.869469404220581,1.8720401525497437,1.87351655960083,1.8738268613815308,1.8761894702911377,1.8796582221984863,1.877477765083313
0.6681867241859436,0.619292676448822,0.732594907283783,0.8000728487968445,0.8449950218200684,0.910335123538971,0.9957822561264038,1.0851737260818481,1.1491714715957642,1.1884831190109253,1.2146528959274292,1.2399293184280396,1.2697365283966064,1.3012545108795166,1.329007625579834,1.3472375869750977,1.3556275367736816,1.3643587827682495,1.3889719247817993,1.437325119972229,1.4763472080230713,1.5007961988449097,1.518462061882019,1.5212416648864746,1.533231258392334,1.5628472566604614,1.6111884117126465,1.6729512214660645,1.7303433418273926,1.7575424909591675,1.7700530290603638,1.7885410785675049,1.8134549856185913,1.833649754524231,1.8433457612991333,1.845558524131775,1.8455909490585327,1.847494125366211,1.8524924516677856,1.8585973978042603,1.8624184131622314,1.864603877067566,1.8656059503555298,1.8669558763504028,1.8696645498275757,1.8719768524169922,1.8734301328659058,1.8738834857940674,1.8763902187347412,1.8797533512115479,1.8773945569992065
0.6641807556152344,0.6188850402832031,0.7312582731246948,0.7982627153396606,0.843206524848938,0.9083992838859558,0.9937604069709778,1.0830731391906738,1.1473268270492554,1.1871260404586792,1.213430643081665,1.2388807535171509,1.268595576286316,1.3004915714263916,1.32805597782135,1.3463125228881836,1.354512333869934,1.3635244369506836,1.3877546787261963,1.4363538026809692,1.4753494262695312,1.4997456073760986,1.5170336961746216,1.5198266506195068,1.531898856163025,1.5608797073364258,1.6089012622833252,1.6698646545410156,1.7272003889083862,1.7543809413909912,1.7674041986465454,1.7867262363433838,1.8121174573898315,1.8325616121292114,1.842719554901123,1.8449301719665527,1.8451048135757446,1.8471107482910156,1.8522149324417114,1.857906460762024,1.8623732328414917,1.8641036748886108,1.8652291297912598,1.8670536279678345,1.8694243431091309,1.8716869354248047,1.8732515573501587,1.873764157295227,1.876179814338684,1.8797857761383057,1.8771042823791504
0.6602276563644409,0.6179219484329224,0.7294845581054688,0.7964167594909668,0.8412076234817505,0.9063655138015747,0.9917823076248169,1.0809894800186157,1.1456149816513062,1.1853796243667603,1.2118597030639648,1.2376441955566406,1.2676818370819092,1.2993885278701782,1.3272120952606201,1.3453668355941772,1.3536713123321533,1.3622543811798096,1.3865654468536377,1.4351451396942139,1.474084734916687,1.4982125759124756,1.5154378414154053,1.5187560319900513,1.5300891399383545,1.5591763257980347,1.6065245866775513,1.666872501373291,1.7234019041061401,1.751430630683899,1.7648926973342896,1.7844429016113281,1.8106868267059326,1.8318116664886475,1.8422287702560425,1.844452977180481,1.8445675373077393,1.8464164733886719,1.8518083095550537,1.858018159866333,1.8618277311325073,1.8641902208328247,1.8653111457824707,1.8665629625320435,1.8692923784255981,1.8716226816177368,1.8733150959014893,1.873714566230774,1.876349687576294,1.8795417547225952,1.8768824338912964
0.6565392017364502,0.6173487305641174,0.7279189229011536,0.7949367761611938,0.8394819498062134,0.9045154452323914,0.9897043108940125,1.0789872407913208,1.1439350843429565,1.1839491128921509,1.2107645273208618,1.2364625930786133,1.2665901184082031,1.2983589172363281,1.3261314630508423,1.344378113746643,1.3526873588562012,1.3612715005874634,1.3852357864379883,1.4340007305145264,1.4730311632156372,1.4970372915267944,1.5143030881881714,1.517475962638855,1.5288000106811523,1.5572689771652222,1.6041903495788574,1.6638849973678589,1.7196868658065796,1.7483878135681152,1.762100338935852,1.7821582555770874,1.8088314533233643,1.8310614824295044,1.8414818048477173,1.844061255455017,1.8440433740615845,1.8459928035736084,1.8514652252197266,1.8573646545410156,1.862012505531311,1.8639854192733765,1.8648854494094849,1.8666470050811768,1.8691004514694214,1.8716223239898682,1.8733617067337036,1.8736826181411743,1.8762476444244385,1.8794384002685547,1.8769557476043701
0.6527268886566162,0.6167537569999695,0.7263179421424866,0.7931661009788513,0.8377735018730164,0.9026156663894653,0.9876641035079956,1.0770148038864136,1.1422199010849,1.1824150085449219,1.2092750072479248,1.2352691888809204,1.2656391859054565,1.297507643699646,1.3254224061965942,1.3434077501296997,1.351485013961792,1.3601740598678589,1.3838587999343872,1.432464838027954,1.4719793796539307,1.4958767890930176,1.5127854347229004,1.5164165496826172,1.5272384881973267,1.5556985139846802,1.6020375490188599,1.6607519388198853,1.7160369157791138,1.7452105283737183,1.7595750093460083,1.780124306678772,1.8074694871902466,1.830203652381897,1.841059923171997,1.8437947034835815,1.8435438871383667,1.84548020362854,1.8508144617080688,1.8572485446929932,1.8614873886108398,1.8637667894363403,1.8647640943527222,1.8660625219345093,1.8691356182098389,1.871461272239685,1.8731518983840942,1.8739579916000366,1.8763110637664795,1.8794370889663696,1.8769673109054565
0.6490836143493652,0.6158783435821533,0.7246212363243103,0.791361927986145,0.835793137550354,0.900553286075592,0.9855597615242004,1.0749495029449463,1.1402736902236938,1.1808700561523438,1.20805025100708,1.2341753244400024,1.2646344900131226,1.2964327335357666,1.3244584798812866,1.342265248298645,1.3505405187606812,1.3591498136520386,1.3827881813049316,1.4313215017318726,1.4708307981491089,1.4947723150253296,1.5117052793502808,1.515328288078308,1.5257422924041748,1.5537405014038086,1.5997425317764282,1.657710075378418,1.7123005390167236,1.7420510053634644,1.7566869258880615,1.7777293920516968,1.805873155593872,1.8288885354995728,1.8404076099395752,1.8429006338119507,1.8429274559020996,1.845015048980713,1.8504042625427246,1.8565646409988403,1.8614641427993774,1.863376498222351,1.864237904548645,1.866155982017517,1.8684855699539185,1.871368169784546,1.873070478439331,1.8735898733139038,1.876220464706421,1.8796049356460571,1.8770699501037598
0.645247757434845,0.6151468753814697,0.7230472564697266,0.7896649241447449,0.8341045379638672,0.8986293077468872,0.9834906458854675,1.0729701519012451,1.138320803642273,1.179099202156067,1.206542730331421,1.232909083366394,1.2636873722076416,1.2954039573669434,1.3233420848846436,1.3413002490997314,1.3494873046875,1.357993483543396,1.3816460371017456,1.4300347566604614,1.4696803092956543,1.493159294128418,1.5100538730621338,1.5143479108810425,1.5242217779159546,1.5520819425582886,1.5977736711502075,1.654666781425476,1.7088696956634521,1.7388179302215576,1.7539012432098389,1.7752751111984253,1.8043633699417114,1.8280521631240845,1.8395832777023315,1.842523455619812,1.8422722816467285,1.8441953659057617,1.8499538898468018,1.8566350936889648,1.8609765768051147,1.8634518384933472,1.8645622730255127,1.865823745727539,1.868838906288147,1.8714873790740967,1.8731530904769897,1.8736361265182495,1.8762286901474,1.8796104192733765,1.8770161867141724
0.6418013572692871,0.6144259572029114,0.7214969396591187,0.7881367802619934,0.8323565721511841,0.8966249823570251,0.9814033508300781,1.0708630084991455,1.1367592811584473,1.1778227090835571,1.205431342124939,1.2317651510238647,1.2625526189804077,1.2944899797439575,1.3225317001342773,1.3401992321014404,1.3484810590744019,1.3569583892822266,1.3803560733795166,1.4287121295928955,1.4684683084487915,1.4921398162841797,1.5088744163513184,1.513059377670288,1.5229425430297852,1.5503549575805664,1.595572590827942,1.651888132095337,1.7050795555114746,1.7353684902191162,1.7509139776229858,1.7729474306106567,1.8024275302886963,1.8269275426864624,1.8392798900604248,1.84190833568573,1.8415918350219727,1.8440053462982178,1.849381446838379,1.8561562299728394,1.8609180450439453,1.8629671335220337,1.864033818244934,1.8659573793411255,1.8683099746704102,1.8709927797317505,1.872838020324707,1.873429775238037,1.8765032291412354,1.8792555332183838,1.8767650127410889
