0.8011999726295471,0.8611999750137329,0.9211999773979187,0.9711999893188477,1.0312000513076782,1.0812000036239624,1.1311999559402466,1.1812000274658203,1.2111999988555908,1.261199951171875,1.301200032234192,1.3411999940872192,1.3711999654769897,1.4012000560760498,1.4311000108718872,1.4610999822616577,1.4910999536514282,1.5211000442504883,1.5405000448226929,1.5703999996185303,1.590399980545044,1.6203999519348145,1.6404000520706177,1.6604000329971313,1.6904000043869019,1.7103999853134155,1.729099988937378,1.757099986076355,1.7770999670028687,1.7961000204086304,1.8150999546051025,1.844099998474121,1.8631000518798828,1.881100058555603,1.9011000394821167,1.9180999994277954,1.947100043296814,1.9651000499725342,1.9840999841690063,1.9989999532699585,2.0179998874664307,2.0360000133514404,2.063999891281128,2.0810000896453857,2.0980000495910645,2.114000082015991,2.132999897003174,2.1489999294281006,2.1679999828338623,2.186000108718872,2.2049999237060547
0.8172000050544739,0.8672000169754028,0.9372000098228455,0.9872000217437744,1.0371999740600586,1.0872000455856323,1.1470999717712402,1.1871000528335571,1.2271000146865845,1.2670999765396118,1.3071000576019287,1.347100019454956,1.3770999908447266,1.407099962234497,1.4371000528335571,1.4671000242233276,1.4970999956130981,1.5270999670028687,1.5470999479293823,1.5771000385284424,1.597100019454956,1.6263999938964844,1.646399974822998,1.6663999557495117,1.6964000463485718,1.7164000272750854,1.7353999614715576,1.7644000053405762,1.783400058746338,1.8034000396728516,1.8234000205993652,1.843400001525879,1.8633999824523926,1.8894000053405762,1.9092999696731567,1.9283000230789185,1.944000005722046,1.9723000526428223,1.9919999837875366,2.010999917984009,2.0302999019622803,2.0480000972747803,2.068000078201294,2.0850000381469727,2.1019999980926514,2.11899995803833,2.138000011444092,2.1549999713897705,2.1730000972747803,2.1916000843048096,2.2100000381469727
0.8148999810218811,0.8648999929428101,0.9348999857902527,0.9848999977111816,1.0348000526428223,1.0848000049591064,1.1347999572753906,1.1848000288009644,1.2247999906539917,1.264799952507019,1.304800033569336,1.3447999954223633,1.3747999668121338,1.4048000574111938,1.4348000288009644,1.4648000001907349,1.4947999715805054,1.5247999429702759,1.544800043106079,1.5748000144958496,1.5947999954223633,1.6247999668121338,1.6447999477386475,1.674399971961975,1.6943999528884888,1.714400053024292,1.7323999404907227,1.7624000310897827,1.780400037765503,1.8004000186920166,1.8301000595092773,1.847100019454956,1.8640999794006348,1.8831000328063965,1.909000039100647,1.9279999732971191,1.9470000267028809,1.9670000076293945,1.9837000370025635,2.003700017929077,2.02239990234375,2.0513999462127686,2.0673999786376953,2.086400032043457,2.1040000915527344,2.119999885559082,2.138000011444092,2.1540000438690186,2.1730000972747803,2.190700054168701,2.210700035095215
0.8148000240325928,0.8748000264167786,0.9348000288009644,0.9847999811172485,1.044800043106079,1.0848000049591064,1.1447999477386475,1.1848000288009644,1.2347999811172485,1.2747999429702759,1.3047000169754028,1.3446999788284302,1.3746999502182007,1.4147000312805176,1.4347000122070312,1.4746999740600586,1.4946999549865723,1.5247000455856323,1.5529999732971191,1.5729999542236328,1.6026999950408936,1.6226999759674072,1.6424000263214111,1.6723999977111816,1.6913000345230103,1.711300015449524,1.7412999868392944,1.761299967765808,1.777999997138977,1.8040000200271606,1.8240000009536743,1.843000054359436,1.8630000352859497,1.8885999917984009,1.9072999954223633,1.926300048828125,1.943600058555603,1.9713000059127808,1.9912999868392944,2.0102999210357666,2.0292999744415283,2.0490000247955322,2.068000078201294,2.083899974822998,2.1008999347686768,2.1208999156951904,2.1375999450683594,2.154599905014038,2.172600030899048,2.1916000843048096,2.210599899291992
0.8255000114440918,0.8754000067710876,0.9354000091552734,0.9954000115394592,1.0454000234603882,1.0953999757766724,1.145400047302246,1.1952999830245972,1.2352999448776245,1.2753000259399414,1.3152999877929688,1.3452999591827393,1.3753000497817993,1.4153000116348267,1.4452999830245972,1.4752999544143677,1.495300054550171,1.5253000259399414,1.555299997329712,1.5751999616622925,1.6049000024795532,1.624899983406067,1.6448999643325806,1.6749000549316406,1.694599986076355,1.7144999504089355,1.7445000410079956,1.7645000219345093,1.7832000255584717,1.8021999597549438,1.8319000005722046,1.8468999862670898,1.8667999505996704,1.8907999992370605,1.9098000526428223,1.929800033569336,1.9457999467849731,1.9737999439239502,1.9938000440597534,2.012500047683716,2.0304999351501465,2.047499895095825,2.064500093460083,2.0845000743865967,2.1013998985290527,2.1273999214172363,2.146399974822998,2.154400110244751,2.1723999977111816,2.1984000205993652,2.212399959564209
0.8258000016212463,0.8858000040054321,0.9456999897956848,0.9957000017166138,1.0556999444961548,1.0957000255584717,1.1456999778747559,1.1957000494003296,1.235700011253357,1.2755999565124512,1.315600037574768,1.3555999994277954,1.385599970817566,1.4155999422073364,1.4456000328063965,1.475600004196167,1.4955999851226807,1.535599946975708,1.5556000471115112,1.5855000019073486,1.6054999828338623,1.625499963760376,1.655500054359436,1.6755000352859497,1.6937999725341797,1.7237999439239502,1.7408000230789185,1.7608000040054321,1.7898000478744507,1.8087999820709229,1.8278000354766846,1.8478000164031982,1.867799997329712,1.892799973487854,1.9127999544143677,1.932800054550171,1.951799988746643,1.9788000583648682,1.988800048828125,2.0167999267578125,2.035799980163574,2.054800033569336,2.0738000869750977,2.0906999111175537,2.1077001094818115,2.1254000663757324,2.142699956893921,2.1586999893188477,2.1774001121520996,2.1963999271392822,2.217400074005127
0.828499972820282,0.8784999847412109,0.9384999871253967,0.9884999990463257,1.0484999418258667,1.0985000133514404,1.1483999490737915,1.1984000205993652,1.2383999824523926,1.27839994430542,1.30840003490448,1.3483999967575073,1.3783999681472778,1.4184000492095947,1.4384000301361084,1.4783999919891357,1.4983999729156494,1.52839994430542,1.5479999780654907,1.5779999494552612,1.5980000495910645,1.628000020980835,1.6469999551773071,1.6770000457763672,1.6970000267028809,1.7170000076293945,1.7369999885559082,1.7669999599456787,1.7869999408721924,1.8049999475479126,1.8250000476837158,1.8450000286102295,1.871999979019165,1.8910000324249268,1.9110000133514404,1.930999994277954,1.9479999542236328,1.966599941253662,1.9955999851226807,2.0136001110076904,2.031599998474121,2.047600030899048,2.0655999183654785,2.085599899291992,2.103600025177002,2.1226000785827637,2.1405999660491943,2.157900094985962,2.1765999794006348,2.1956000328063965,2.213599920272827
0.8271999955177307,0.8772000074386597,0.9372000098228455,0.9872000217437744,1.0471999645233154,1.097100019454956,1.1470999717712402,1.1871000528335571,1.2371000051498413,1.2770999670028687,1.3071000576019287,1.347100019454956,1.3770999908447266,1.417099952697754,1.4371000528335571,1.4769999980926514,1.496999979019165,1.5269999504089355,1.5467000007629395,1.57669997215271,1.605299949645996,1.6253000497817993,1.645300030708313,1.6747000217437744,1.6933000087738037,1.7232999801635742,1.743299961090088,1.759600043296814,1.7792999744415283,1.8076000213623047,1.8276000022888184,1.8463000059127808,1.8662999868392944,1.8916000127792358,1.9112999439239502,1.9312000274658203,1.948199987411499,1.9752000570297241,1.9952000379562378,2.013200044631958,2.0311999320983887,2.0492000579833984,2.06820011138916,2.086199998855591,2.1041998863220215,2.1222000122070312,2.140199899673462,2.1572000980377197,2.1761999130249023,2.1947999000549316,2.2128000259399414
0.8255000114440918,0.8853999972343445,0.9453999996185303,0.9954000115394592,1.0454000234603882,1.0953999757766724,1.145400047302246,1.1854000091552734,1.2353999614715576,1.2753000259399414,1.3152999877929688,1.3452999591827393,1.3753000497817993,1.4153000116348267,1.4452999830245972,1.4752999544143677,1.495300054550171,1.5253000259399414,1.555299997329712,1.5743000507354736,1.6043000221252441,1.6243000030517578,1.6442999839782715,1.67330002784729,1.6933000087738037,1.7231999635696411,1.7411999702453613,1.760200023651123,1.7791999578475952,1.8062000274658203,1.826200008392334,1.8461999893188477,1.8661999702453613,1.8902000188827515,1.9101999998092651,1.9301999807357788,1.9492000341415405,1.9759000539779663,1.9958000183105469,2.0137999057769775,2.0318000316619873,2.050800085067749,2.0687999725341797,2.0868000984191895,2.109800100326538,2.1277999877929688,2.1458001136779785,2.164799928665161,2.18179988861084,2.2007999420166016,2.2128000259399414
0.8303999900817871,0.8804000020027161,0.9503999948501587,0.9904000163078308,1.0504000186920166,1.1003999710083008,1.1504000425338745,1.2002999782562256,1.2403000593185425,1.2803000211715698,1.3102999925613403,1.3502999544143677,1.3803000450134277,1.420300006866455,1.4402999877929688,1.480299949645996,1.5003000497817993,1.5298999547958374,1.5499000549316406,1.5799000263214111,1.5979000329971313,1.6279000043869019,1.6469000577926636,1.6765999794006348,1.6965999603271484,1.7254999876022339,1.7445000410079956,1.7704999446868896,1.7894999980926514,1.809499979019165,1.8285000324249268,1.8485000133514404,1.868499994277954,1.8884999752044678,1.9132000207901,1.9332000017166138,1.9521000385284424,1.972100019454956,1.9981000423431396,2.0151000022888184,2.03410005569458,2.0541000366210938,2.0720999240875244,2.091099977493286,2.108099937438965,2.1250998973846436,2.1428000926971436,2.1598000526428223,2.177799940109253,2.196700096130371,2.2146999835968018
0.8305000066757202,0.890500009059906,0.9505000114440918,1.0003999471664429,1.0504000186920166,1.1003999710083008,1.1504000425338745,1.1904000043869019,1.240399956703186,1.280400037765503,1.3203999996185303,1.3503999710083008,1.3803999423980713,1.4204000234603882,1.4404000043869019,1.480299949645996,1.5003000497817993,1.5303000211715698,1.5597000122070312,1.579699993133545,1.6086000204086304,1.628600001335144,1.6555999517440796,1.6756000518798828,1.7036000490188599,1.7236000299453735,1.7395999431610107,1.7696000337600708,1.7896000146865845,1.8083000183105469,1.827299952507019,1.8562999963760376,1.8732000589370728,1.8941999673843384,1.914199948310852,1.9342000484466553,1.954200029373169,1.9738999605178833,1.9918999671936035,2.016900062561035,2.035900115966797,2.0548999309539795,2.0729000568389893,2.089900016784668,2.1059000492095947,2.1249001026153564,2.1428000926971436,2.160799980163574,2.179500102996826,2.198499917984009,2.2165000438690186
0.8208000063896179,0.8708000183105469,0.9408000111579895,0.9908000230789185,1.0407999753952026,1.0908000469207764,1.1407999992370605,1.1907000541687012,1.2307000160217285,1.2706999778747559,1.3006999492645264,1.3407000303268433,1.3707000017166138,1.4106999635696411,1.4306999444961548,1.4707000255584717,1.4907000064849854,1.5206999778747559,1.5499999523162842,1.5700000524520874,1.5880000591278076,1.6180000305175781,1.6449999809265137,1.6640000343322754,1.6829999685287476,1.7130000591278076,1.7319999933242798,1.7519999742507935,1.7719999551773071,1.7990000247955322,1.819000005722046,1.8386000394821167,1.8580000400543213,1.8835999965667725,1.9026000499725342,1.9206000566482544,1.9395999908447266,1.9675999879837036,1.9866000413894653,2.0055999755859375,2.0236001014709473,2.041599988937378,2.0606000423431396,2.0785999298095703,2.09660005569458,2.1145999431610107,2.1405999660491943,2.150599956512451,2.16759991645813,2.1946001052856445,2.2076001167297363
0.8202000260353088,0.8802000284194946,0.9401999711990356,0.9901999831199646,1.0501999855041504,1.0901999473571777,1.1402000188827515,1.1901999711990356,1.2302000522613525,1.2702000141143799,1.3101999759674072,1.3502000570297241,1.3802000284194946,1.410099983215332,1.4400999546051025,1.4701000452041626,1.500100016593933,1.5300999879837036,1.5500999689102173,1.5801000595092773,1.5997999906539917,1.6297999620437622,1.6497999429702759,1.669800043106079,1.6893999576568604,1.718400001525879,1.7364000082015991,1.7553999423980713,1.7854000329971313,1.8050999641418457,1.8250999450683594,1.8430999517440796,1.871000051498413,1.8890000581741333,1.909000039100647,1.9290000200271606,1.9479999542236328,1.968000054359436,1.9846999645233154,2.011699914932251,2.0297000408172607,2.0497000217437744,2.068700075149536,2.084700107574463,2.10260009765625,2.121299982070923,2.1373000144958496,2.1533000469207764,2.171299934387207,2.197999954223633,2.2109999656677246
0.8127999901771545,0.8727999925613403,0.9327999949455261,0.9828000068664551,1.042799949645996,1.082800030708313,1.142799973487854,1.182800054550171,1.2228000164031982,1.2727999687194824,1.3028000593185425,1.3428000211715698,1.3726999759674072,1.4127000570297241,1.4327000379562378,1.4726999998092651,1.4926999807357788,1.5217000246047974,1.541700005531311,1.5716999769210815,1.5916999578475952,1.6217000484466553,1.6397000551223755,1.669700026512146,1.6897000074386597,1.7096999883651733,1.728700041770935,1.757699966430664,1.7754000425338745,1.8043999671936035,1.8243999481201172,1.840399980545044,1.8594000339508057,1.8833999633789062,1.90339994430542,1.9234000444412231,1.9404000043869019,1.968400001525879,1.9880000352859497,2.00600004196167,2.0250000953674316,2.0439999103546143,2.062000036239624,2.0789999961853027,2.0950000286102295,2.121999979019165,2.1389999389648438,2.1549999713897705,2.1689999103546143,2.187000036239624,2.2049999237060547
0.8166000247001648,0.8766000270843506,0.9366000294685364,0.9865999817848206,1.0365999937057495,1.0865999460220337,1.1464999914169312,1.1864999532699585,1.2265000343322754,1.2664999961853027,1.30649995803833,1.346500039100647,1.3765000104904175,1.406499981880188,1.4364999532699585,1.4665000438690186,1.496500015258789,1.5264999866485596,1.5463999509811401,1.5764000415802002,1.5964000225067139,1.6164000034332275,1.646399974822998,1.6663999557495117,1.6861000061035156,1.7160999774932861,1.7360999584197998,1.7551000118255615,1.7736999988555908,1.7997000217437744,1.819700002670288,1.8387000560760498,1.8646999597549438,1.8837000131607056,1.9036999940872192,1.922700047492981,1.9397000074386597,1.9687000513076782,1.988700032234192,2.006700038909912,2.025700092315674,2.0446999073028564,2.0634000301361084,2.0803000926971436,2.0952999591827393,2.122299909591675,2.140700101852417,2.1586999893188477,2.1666998863220215,2.1933000087738037,2.206700086593628
0.8256000280380249,0.8755999803543091,0.9355999827384949,0.9854999780654907,1.0455000400543213,1.0855000019073486,1.1454999446868896,1.1855000257492065,1.2354999780654907,1.2755000591278076,1.3055000305175781,1.3454999923706055,1.375499963760376,1.4155000448226929,1.4355000257492065,1.465499997138977,1.4954999685287476,1.5255000591278076,1.5444999933242798,1.5744999647140503,1.593500018119812,1.622499942779541,1.6414999961853027,1.6714999675750732,1.690500020980835,1.7105000019073486,1.7304999828338623,1.7604999542236328,1.7781000137329102,1.7980999946594238,1.8260999917984009,1.8430999517440796,1.8621000051498413,1.88510000705719,1.9050999879837036,1.9250999689102173,1.9400999546051025,1.969099998474121,1.988800048828125,2.0078001022338867,2.0257999897003174,2.043100118637085,2.0611000061035156,2.0857999324798584,2.10479998588562,2.123800039291382,2.1407999992370605,2.1547999382019043,2.1726999282836914,2.190700054168701,2.208699941635132
0.8138999938964844,0.8639000058174133,0.9239000082015991,0.9839000105857849,1.0339000225067139,1.083899974822998,1.1339000463485718,1.1739000082015991,1.2238999605178833,1.2639000415802002,1.3039000034332275,1.333899974822998,1.3638999462127686,1.4039000272750854,1.433899998664856,1.4638999700546265,1.4838999509811401,1.513800024986267,1.542799949645996,1.5628000497817993,1.5908000469207764,1.61080002784729,1.6407999992370605,1.6607999801635742,1.6787999868392944,1.708799958229065,1.7288000583648682,1.747499942779541,1.7675000429153442,1.7944999933242798,1.8144999742507935,1.8335000276565552,1.8524999618530273,1.877500057220459,1.8975000381469727,1.9164999723434448,1.933500051498413,1.9615000486373901,1.9804999828338623,1.9984999895095825,2.0134999752044678,2.0415000915527344,2.059499979019165,2.0764999389648438,2.0945000648498535,2.1105000972747803,2.129499912261963,2.1435000896453857,2.1605000495910645,2.1863999366760254,2.199399948120117
0.8105999827384949,0.8705999851226807,0.9305999875068665,0.9805999994277954,1.0305999517440796,1.0806000232696533,1.1305999755859375,1.1805000305175781,1.2204999923706055,1.2604999542236328,1.3005000352859497,1.3305000066757202,1.3704999685287476,1.4005000591278076,1.4305000305175781,1.4605000019073486,1.4904999732971191,1.5204999446868896,1.5405000448226929,1.570199966430664,1.5901999473571777,1.6201000213623047,1.6401000022888184,1.65910005569458,1.6791000366210938,1.7080999612808228,1.726099967956543,1.756100058555603,1.7750999927520752,1.794100046157837,1.8141000270843506,1.8341000080108643,1.8530999422073364,1.87909996509552,1.8990999460220337,1.917099952697754,1.9350999593734741,1.9630999565124512,1.982100009918213,2.000999927520752,2.0199999809265137,2.0390000343322754,2.056999921798706,2.0739998817443848,2.0899999141693115,2.117000102996826,2.134000062942505,2.1530001163482666,2.1710000038146973,2.187000036239624,2.2019999027252197
0.8151999711990356,0.8751999735832214,0.9351999759674072,0.9851999878883362,1.0351999998092651,1.0851999521255493,1.135200023651123,1.1851999759674072,1.2252000570297241,1.2652000188827515,1.3051999807357788,1.3351999521255493,1.3752000331878662,1.4052000045776367,1.4351999759674072,1.4651999473571777,1.4952000379562378,1.5252000093460083,1.545199990272522,1.573099970817566,1.5930999517440796,1.6231000423431396,1.6431000232696533,1.6611000299453735,1.6800999641418457,1.7091000080108643,1.7280999422073364,1.757099986076355,1.7740999460220337,1.794100046157837,1.823099970817566,1.8410999774932861,1.8590999841690063,1.8770999908447266,1.9011000394821167,1.9211000204086304,1.9391000270843506,1.9580999612808228,1.9771000146865845,1.9960999488830566,2.023099899291992,2.042099952697754,2.0601000785827637,2.0771000385284424,2.093100070953369,2.1120998859405518,2.1301000118255615,2.1470999717712402,2.16510009765625,2.1840999126434326,2.2040998935699463
0.8126000165939331,0.8726000189781189,0.9326000213623047,0.9825999736785889,1.0326000452041626,1.0825999975204468,1.1325000524520874,1.1825000047683716,1.222499966621399,1.2625000476837158,1.3025000095367432,1.3424999713897705,1.372499942779541,1.402500033378601,1.4325000047683716,1.462499976158142,1.4924999475479126,1.5225000381469727,1.542099952697754,1.5717999935150146,1.5917999744415283,1.6208000183105469,1.6407999992370605,1.6577999591827393,1.6878000497817993,1.707800030708313,1.7258000373840332,1.7558000087738037,1.7757999897003174,1.7934000492095947,1.811400055885315,1.836400032043457,1.8564000129699707,1.8763999938964844,1.9004000425338745,1.9204000234603882,1.9391000270843506,1.9591000080108643,1.976099967956543,1.9951000213623047,2.0130999088287354,2.041100025177002,2.0590999126434326,2.077699899673462,2.0936999320983887,2.1126999855041504,2.13070011138916,2.146699905395508,2.1656999588012695,2.1847000122070312,2.203700065612793
0.8152999877929688,0.8651999831199646,0.9251999855041504,0.9751999974250793,1.0252000093460083,1.0751999616622925,1.1252000331878662,1.1751999855041504,1.2151999473571777,1.2552000284194946,1.295199990272522,1.3351999521255493,1.3652000427246094,1.4052000045776367,1.4251999855041504,1.455199956893921,1.485200047492981,1.514799952507019,1.5348000526428223,1.5628000497817993,1.582800030708313,1.6128000020980835,1.6318000555038452,1.6618000268936157,1.68149995803833,1.7015000581741333,1.7204999923706055,1.749500036239624,1.7695000171661377,1.7955000400543213,1.815500020980835,1.8324999809265137,1.8504999876022339,1.874500036239624,1.8945000171661377,1.913100004196167,1.9300999641418457,1.9580999612808228,1.9771000146865845,1.9960999488830566,2.0130999088287354,2.030100107192993,2.049099922180176,2.0680999755859375,2.087100028991699,2.10509991645813,2.1240999698638916,2.1401000022888184,2.15910005569458,2.178100109100342,2.1977999210357666
