0.8517642021179199,0.854454517364502,0.9267897605895996,1.0153255462646484,1.0624788999557495,1.0957292318344116,1.1196702718734741,1.1493823528289795,1.1939358711242676,1.2443811893463135,1.287352204322815,1.3168541193008423,1.3328860998153687,1.3414565324783325,1.355536937713623,1.3858097791671753,1.4269213676452637,1.46355140209198,1.4875924587249756,1.4987457990646362,1.5127437114715576,1.5488959550857544,1.6014721393585205,1.6493525505065918,1.6790727376937866,1.6929268836975098,1.7065234184265137,1.7358882427215576,1.7789500951766968,1.8181710243225098,1.8396272659301758,1.8458874225616455,1.8541325330734253,1.875182867050171,1.9089868068695068,1.9447128772735596,1.96347975730896,1.963214635848999,1.9629359245300293,1.980051040649414,2.016937494277954,2.064556837081909,2.0969841480255127,2.1050424575805664,2.108027219772339,2.1250298023223877,2.1586949825286865,2.1934144496917725,2.19681715965271,2.167189359664917,2.089714527130127
0.8481760025024414,0.8517098426818848,0.9242875576019287,1.0128878355026245,1.0599665641784668,1.0932154655456543,1.1172747611999512,1.1472216844558716,1.1920238733291626,1.2426812648773193,1.285672903060913,1.315158724784851,1.331244945526123,1.3399211168289185,1.3540937900543213,1.384358286857605,1.425427794456482,1.4619697332382202,1.4860413074493408,1.4972789287567139,1.5113451480865479,1.547483205795288,1.5999163389205933,1.6475926637649536,1.677158236503601,1.690993309020996,1.7046427726745605,1.7339874505996704,1.776889443397522,1.8159176111221313,1.8372774124145508,1.8435986042022705,1.8519648313522339,1.8731155395507812,1.9069111347198486,1.942570686340332,1.9613044261932373,1.9610645771026611,1.960867166519165,1.9780707359313965,2.014991521835327,2.062635660171509,2.095085859298706,2.103187322616577,2.106228828430176,2.1233339309692383,2.1571521759033203,2.1920530796051025,2.195423126220703,2.166095018386841,2.0896670818328857
0.8445349931716919,0.848953127861023,0.9217923879623413,1.0104563236236572,1.057423710823059,1.0906469821929932,1.1148681640625,1.1450339555740356,1.190090298652649,1.2409511804580688,1.2839815616607666,1.3134325742721558,1.329582929611206,1.338367223739624,1.352610468864441,1.3828763961791992,1.4238895177841187,1.4603642225265503,1.4844599962234497,1.495797038078308,1.509952425956726,1.5460655689239502,1.5983757972717285,1.6458449363708496,1.675278663635254,1.6891050338745117,1.702791690826416,1.7320904731750488,1.7748773097991943,1.8136979341506958,1.8349826335906982,1.8413667678833008,1.8498380184173584,1.8710691928863525,1.9048457145690918,1.9404337406158447,1.9591317176818848,1.9589247703552246,1.9588313102722168,1.9761223793029785,2.013115882873535,2.060760736465454,2.0932438373565674,2.1013827323913574,2.1044867038726807,2.12168288230896,2.1556432247161865,2.1907050609588623,2.194040536880493,2.165006160736084,2.089597702026367
0.8409262895584106,0.8462038040161133,0.9192686080932617,1.0080116987228394,1.0548925399780273,1.0881118774414062,1.1124415397644043,1.1428346633911133,1.1881393194198608,1.239222526550293,1.2822898626327515,1.31171715259552,1.3279104232788086,1.336786150932312,1.3511286973953247,1.3813976049423218,1.4223558902740479,1.4587562084197998,1.4828728437423706,1.49431312084198,1.508548617362976,1.5446470975875854,1.5968061685562134,1.6440701484680176,1.673340082168579,1.687170386314392,1.7008885145187378,1.7301629781723022,1.7727981805801392,1.8114144802093506,1.8326221704483032,1.8390648365020752,1.8476718664169312,1.868988037109375,1.9027392864227295,1.938256025314331,1.9569354057312012,1.9567499160766602,1.9567341804504395,1.9741172790527344,2.0111501216888428,2.058825969696045,2.091322422027588,2.099515199661255,2.102667808532715,2.119959592819214,2.1540679931640625,2.189314365386963,2.1926183700561523,2.1638660430908203,2.0894930362701416
0.8373258113861084,0.8434427976608276,0.9167431592941284,1.0055642127990723,1.052329421043396,1.0855597257614136,1.1100149154663086,1.1406339406967163,1.1861828565597534,1.237485408782959,1.2805869579315186,1.3100024461746216,1.3262375593185425,1.3352246284484863,1.349652886390686,1.379923939704895,1.4208265542984009,1.457154393196106,1.481289029121399,1.492824912071228,1.5071362257003784,1.5432134866714478,1.595245122909546,1.6423094272613525,1.6714228391647339,1.6852566003799438,1.6990238428115845,1.7282789945602417,1.7707605361938477,1.809180498123169,1.8302892446517944,1.8367918729782104,1.8455233573913574,1.8669366836547852,1.9006757736206055,1.9361369609832764,1.954759120941162,1.9545998573303223,1.954643964767456,1.9721264839172363,2.0091843605041504,2.0568902492523193,2.0894086360931396,2.097656488418579,2.100858688354492,2.118255853652954,2.152503728866577,2.1879184246063232,2.191187858581543,2.1627309322357178,2.0894064903259277
0.8336786031723022,0.8406611680984497,0.9142286777496338,1.0030994415283203,1.0497791767120361,1.082974910736084,1.1075773239135742,1.1384296417236328,1.18422532081604,1.2357439994812012,1.2788673639297485,1.3082661628723145,1.3245625495910645,1.3336551189422607,1.3481708765029907,1.3784297704696655,1.4192872047424316,1.4555315971374512,1.479680061340332,1.4913402795791626,1.5057257413864136,1.5418018102645874,1.593667984008789,1.6405229568481445,1.6694828271865845,1.6833090782165527,1.697128415107727,1.7263374328613281,1.7686774730682373,1.8068914413452148,1.8279240131378174,1.834490418434143,1.8433324098587036,1.8648297786712646,1.8985633850097656,1.9339349269866943,1.9525120258331299,1.9523789882659912,1.9525141716003418,1.9700767993927002,2.007201671600342,2.0549240112304688,2.0874571800231934,2.0957415103912354,2.099001884460449,2.116485118865967,2.150885820388794,2.1864776611328125,2.189725160598755,2.161578416824341,2.089301109313965
0.8300347328186035,0.8379038572311401,0.9117053747177124,1.0006369352340698,1.0472058057785034,1.0804001092910767,1.1051373481750488,1.1361868381500244,1.1822527647018433,1.2339919805526733,1.2771506309509277,1.3065325021743774,1.322855830192566,1.3320488929748535,1.3466624021530151,1.3769232034683228,1.4177160263061523,1.453884482383728,1.4780625104904175,1.4898189306259155,1.504292607307434,1.540348768234253,1.5920811891555786,1.6387230157852173,1.6675338745117188,1.68133544921875,1.6952219009399414,1.724405288696289,1.7665952444076538,1.804608702659607,1.825553059577942,1.8321683406829834,1.8411437273025513,1.8627185821533203,1.896432876586914,1.9317243099212646,1.9502623081207275,1.9501607418060303,1.950392723083496,1.9680514335632324,2.005209445953369,2.0529422760009766,2.085512638092041,2.093836545944214,2.0971717834472656,2.1147379875183105,2.1492815017700195,2.1850321292877197,2.1882400512695312,2.1603848934173584,2.089148998260498
0.8264188766479492,0.835137128829956,0.9091702699661255,0.9981452226638794,1.044629693031311,1.07781183719635,1.1026766300201416,1.133958339691162,1.1802560091018677,1.2322207689285278,1.275418996810913,1.3047903776168823,1.3211766481399536,1.3304812908172607,1.34517240524292,1.375437617301941,1.4161624908447266,1.452256441116333,1.4764472246170044,1.488298773765564,1.5028529167175293,1.5389041900634766,1.5904971361160278,1.6369179487228394,1.665574073791504,1.679391622543335,1.6933149099349976,1.7224774360656738,1.7645176649093628,1.8023087978363037,1.8231744766235352,1.8298654556274414,1.8389588594436646,1.8606244325637817,1.8943123817443848,1.9295289516448975,1.948038101196289,1.9479587078094482,1.9482522010803223,1.966003656387329,2.0032036304473877,2.0509755611419678,2.083552598953247,2.091925859451294,2.0952954292297363,2.112971782684326,2.147653102874756,2.1835813522338867,2.18674635887146,2.159207344055176,2.0890254974365234
0.8228017091751099,0.8323615789413452,0.9066617488861084,0.9956785440444946,1.0420563220977783,1.0752167701721191,1.1002321243286133,1.1317148208618164,1.1782591342926025,1.2304341793060303,1.2736812829971313,1.3030253648757935,1.319451093673706,1.3288646936416626,1.34364914894104,1.3739087581634521,1.414582371711731,1.4506009817123413,1.4748064279556274,1.4867684841156006,1.501401424407959,1.5374341011047363,1.5888806581497192,1.6350975036621094,1.663585901260376,1.6774054765701294,1.6913834810256958,1.720503330230713,1.7624130249023438,1.8000035285949707,1.8207815885543823,1.8275281190872192,1.8367244005203247,1.8584791421890259,1.8921470642089844,1.9273114204406738,1.9457674026489258,1.9457201957702637,1.9461097717285156,1.963930368423462,2.0011749267578125,2.0489602088928223,2.0815486907958984,2.089968204498291,2.093400239944458,2.1111574172973633,2.1459925174713135,2.18208646774292,2.185225486755371,2.158003807067871,2.0888683795928955
0.8191193342208862,0.8295750617980957,0.9041080474853516,0.9931803941726685,1.0394426584243774,1.0725853443145752,1.0977379083633423,1.1294476985931396,1.176255226135254,1.2286341190338135,1.2719320058822632,1.3012548685073853,1.3177366256713867,1.3272448778152466,1.342126727104187,1.3723821640014648,1.412986397743225,1.4489352703094482,1.4731640815734863,1.4852246046066284,1.4999548196792603,1.5359686613082886,1.5872728824615479,1.6332756280899048,1.6616324186325073,1.6754209995269775,1.689452052116394,1.7185540199279785,1.7603052854537964,1.7976936101913452,1.8183960914611816,1.8251932859420776,1.8345359563827515,1.856371283531189,1.8900415897369385,1.9251117706298828,1.943540334701538,1.9435112476348877,1.9439990520477295,1.9619214534759521,1.999208927154541,2.0469846725463867,2.0795652866363525,2.0880253314971924,2.091506242752075,2.1093714237213135,2.1443464756011963,2.1806042194366455,2.1837100982666016,2.1567952632904053,2.0887033939361572
0.815473198890686,0.8267881870269775,0.9015556573867798,0.9906789064407349,1.0368492603302002,1.0699621438980103,1.0952460765838623,1.1271791458129883,1.174218773841858,1.2268317937850952,1.2701811790466309,1.299489974975586,1.3160123825073242,1.3256148099899292,1.3405992984771729,1.370847225189209,1.411396861076355,1.4472609758377075,1.471509575843811,1.4836729764938354,1.4984875917434692,1.5344955921173096,1.585642695426941,1.631422996520996,1.6596050262451172,1.6734150648117065,1.6874818801879883,1.716538906097412,1.7581604719161987,1.795342206954956,1.8159552812576294,1.8228081464767456,1.8322738409042358,1.85419762134552,1.8878369331359863,1.922825574874878,1.9412031173706055,1.9412131309509277,1.9417810440063477,1.9598002433776855,1.9971365928649902,2.0449352264404297,2.077533006668091,2.0860090255737305,2.0895373821258545,2.1074929237365723,2.1426122188568115,2.1790521144866943,2.1821231842041016,2.1555356979370117,2.0885097980499268
0.8118407726287842,0.8240187168121338,0.8990163803100586,0.9881823062896729,1.034252643585205,1.067355990409851,1.09276282787323,1.1249021291732788,1.1721934080123901,1.2250267267227173,1.2684202194213867,1.2977122068405151,1.314275860786438,1.3240089416503906,1.3390792608261108,1.3693339824676514,1.4098153114318848,1.4456019401550293,1.4698524475097656,1.4821237325668335,1.4970202445983887,1.5330179929733276,1.5840387344360352,1.6295993328094482,1.657638669013977,1.6714439392089844,1.685563325881958,1.7145956754684448,1.7560532093048096,1.7930313348770142,1.813568353652954,1.8204811811447144,1.8300597667694092,1.8520616292953491,1.8856751918792725,1.9205982685089111,1.9389572143554688,1.9389760494232178,1.9396302700042725,1.9577176570892334,1.995093584060669,2.042909622192383,2.075524091720581,2.084038257598877,2.0876219272613525,2.1056623458862305,2.1409196853637695,2.1775169372558594,2.180553913116455,2.154287815093994,2.088315725326538
0.808188796043396,0.8212326765060425,0.8964600563049316,0.9856743812561035,1.0316314697265625,1.064716100692749,1.0902717113494873,1.1226208209991455,1.1701390743255615,1.2232002019882202,1.2666432857513428,1.2959245443344116,1.3125312328338623,1.322363018989563,1.3375190496444702,1.3677873611450195,1.408187747001648,1.4438815116882324,1.46815824508667,1.4805315732955933,1.4955188035964966,1.5315039157867432,1.5823665857315063,1.6277084350585938,1.655604362487793,1.6693980693817139,1.6835626363754272,1.7125624418258667,1.7538738250732422,1.7906352281570435,1.811095118522644,1.818068504333496,1.8277733325958252,1.849853515625,1.883450984954834,1.9182803630828857,1.9365756511688232,1.9366543292999268,1.9373860359191895,1.9555692672729492,1.992973804473877,2.0407938957214355,2.0734055042266846,2.0819449424743652,2.0855910778045654,2.1037395000457764,2.1391453742980957,2.175915479660034,2.1789252758026123,2.152981758117676,2.088094711303711
0.8045303821563721,0.8184375762939453,0.893905520439148,0.9831550121307373,1.0290056467056274,1.0620617866516113,1.0877643823623657,1.1203333139419556,1.168083667755127,1.2213698625564575,1.2648701667785645,1.2941237688064575,1.3107779026031494,1.3207193613052368,1.33596932888031,1.3662333488464355,1.4065682888031006,1.4421980381011963,1.4664584398269653,1.4789453744888306,1.4940181970596313,1.5299861431121826,1.5807075500488281,1.6258506774902344,1.6535756587982178,1.667344331741333,1.6815862655639648,1.7105530500411987,1.751726746559143,1.788283348083496,1.8086527585983276,1.815688133239746,1.8255096673965454,1.8476684093475342,1.8812432289123535,1.915992259979248,1.934264898300171,1.9343574047088623,1.9351811408996582,1.953446865081787,1.9908778667449951,2.0386953353881836,2.0713279247283936,2.0799078941345215,2.08361554145813,2.101851463317871,2.137397050857544,2.1743357181549072,2.177304744720459,2.151702880859375,2.0878634452819824
0.8008862733840942,0.8156623840332031,0.8913520574569702,0.9806299209594727,1.0263807773590088,1.0594151020050049,1.085260272026062,1.1180293560028076,1.166033387184143,1.2195415496826172,1.263096809387207,1.2923232316970825,1.3090054988861084,1.3190739154815674,1.3344099521636963,1.3646947145462036,1.4049493074417114,1.4404875040054321,1.4647775888442993,1.477369785308838,1.4925299882888794,1.5284993648529053,1.5790692567825317,1.6239912509918213,1.651558756828308,1.665343999862671,1.6796214580535889,1.7085597515106201,1.7495744228363037,1.7859443426132202,1.80622398853302,1.8133392333984375,1.8232775926589966,1.8455169200897217,1.8790764808654785,1.9137554168701172,1.931976318359375,1.9320924282073975,1.9329864978790283,1.9513540267944336,1.988818883895874,2.0366580486297607,2.06929349899292,2.077890157699585,2.0816519260406494,2.0999772548675537,2.135664224624634,2.172767162322998,2.1756904125213623,2.150416135787964,2.0876173973083496
0.7972314357757568,0.8128900527954102,0.8888132572174072,0.978134274482727,1.023766279220581,1.0567675828933716,1.0827420949935913,1.1157360076904297,1.163976788520813,1.2177081108093262,1.261312484741211,1.2905460596084595,1.307261347770691,1.3174225091934204,1.3328678607940674,1.363153338432312,1.4033271074295044,1.4387874603271484,1.4630868434906006,1.4757871627807617,1.4910553693771362,1.5270060300827026,1.5774240493774414,1.6221270561218262,1.6495387554168701,1.663320779800415,1.6776434183120728,1.7065500020980835,1.7474347352981567,1.7835841178894043,1.8037900924682617,1.8109279870986938,1.8210029602050781,1.8433243036270142,1.8768651485443115,1.9114513397216797,1.9296417236328125,1.929781436920166,1.9307851791381836,1.949214220046997,1.9867291450500488,2.0345468521118164,2.067190408706665,2.0758392810821533,2.079651355743408,2.098055839538574,2.133873224258423,2.171135187149048,2.1740286350250244,2.1490907669067383,2.0873730182647705
0.7935668230056763,0.8100816011428833,0.8862355947494507,0.9755793809890747,1.0211023092269897,1.0540943145751953,1.080202579498291,1.1134029626846313,1.1618643999099731,1.2158318758010864,1.2594996690750122,1.2887067794799805,1.3054579496383667,1.3157402276992798,1.3312735557556152,1.361572504043579,1.4016642570495605,1.4370603561401367,1.4613620042800903,1.4741686582565308,1.4895235300064087,1.5254563093185425,1.575748324394226,1.6202079057693481,1.6474816799163818,1.6612682342529297,1.675643801689148,1.7045210599899292,1.7452563047409058,1.7812042236328125,1.801303744316101,1.8085213899612427,1.818709135055542,1.8411062955856323,1.8746321201324463,1.9091548919677734,1.9272937774658203,1.9274804592132568,1.92854905128479,1.9470713138580322,1.9846112728118896,2.032440662384033,2.0650875568389893,2.0737380981445312,2.0775845050811768,2.096092462539673,2.132056474685669,2.1695024967193604,2.172349691390991,2.147754430770874,2.0870962142944336
0.7899024486541748,0.8073107004165649,0.8836878538131714,0.973051905632019,1.0184428691864014,1.0514187812805176,1.0776753425598145,1.1110734939575195,1.1597793102264404,1.2139654159545898,1.2576937675476074,1.2868738174438477,1.3036636114120483,1.3140510320663452,1.3296900987625122,1.3599752187728882,1.3999977111816406,1.4353121519088745,1.4595935344696045,1.4725099802017212,1.4879562854766846,1.5238938331604004,1.5740296840667725,1.618275761604309,1.6453934907913208,1.6591739654541016,1.6735928058624268,1.7024699449539185,1.7430404424667358,1.7787784337997437,1.7988005876541138,1.8060762882232666,1.8163849115371704,1.838865041732788,1.8723549842834473,1.9067881107330322,1.9248850345611572,1.9250962734222412,1.9262428283691406,1.9448645114898682,1.982431411743164,2.030261278152466,2.062894821166992,2.071579694747925,2.075486898422241,2.0940957069396973,2.130197525024414,2.1678199768066406,2.1706299781799316,2.1463875770568848,2.086796283721924
0.7862507104873657,0.8044936656951904,0.8811054229736328,0.9704951047897339,1.015787959098816,1.0487200021743774,1.0751103162765503,1.1087276935577393,1.157663106918335,1.212078332901001,1.2558579444885254,1.285036563873291,1.3018611669540405,1.312350869178772,1.3281002044677734,1.3583810329437256,1.3983138799667358,1.4335603713989258,1.4578557014465332,1.47087562084198,1.4864240884780884,1.5223402976989746,1.5723304748535156,1.61635422706604,1.6433278322219849,1.6570805311203003,1.671575665473938,1.7004107236862183,1.7408400774002075,1.776375412940979,1.7963132858276367,1.8036472797393799,1.8140686750411987,1.8366378545761108,1.8700950145721436,1.9044427871704102,1.922478437423706,1.9227304458618164,1.9239795207977295,1.9426846504211426,1.9802889823913574,2.0281200408935547,2.0607619285583496,2.0694663524627686,2.0734269618988037,2.0921273231506348,2.1283645629882812,2.1661369800567627,2.168914556503296,2.145004987716675,2.0864949226379395
0.7825838327407837,0.8016873598098755,0.878548264503479,0.9679648876190186,1.0131391286849976,1.0460457801818848,1.0725799798965454,1.1064114570617676,1.1555705070495605,1.2102071046829224,1.254055142402649,1.2832202911376953,1.3000668287277222,1.310672640800476,1.326517105102539,1.3568155765533447,1.396655559539795,1.4318121671676636,1.4561221599578857,1.4692491292953491,1.4848943948745728,1.5208137035369873,1.570647120475769,1.6144417524337769,1.6412469148635864,1.655005693435669,1.6695539951324463,1.6983649730682373,1.7386399507522583,1.7739657163619995,1.7938121557235718,1.801215410232544,1.8117536306381226,1.8343840837478638,1.8678364753723145,1.9020898342132568,1.9201045036315918,1.9203836917877197,1.921708106994629,1.9404933452606201,1.9781312942504883,2.02595591545105,2.058601140975952,2.0673258304595947,2.071326732635498,2.0901238918304443,2.126478672027588,2.164418935775757,2.167158842086792,2.1436150074005127,2.0861713886260986
